image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0505.JPG,DSCF0505.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3706,1418.2,411.8,1826.8,962.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0672.JPG,DSCF0672.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7156,1429.6,411.8,1832.4,917.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2604,1422.2,395.7,1815.1,916.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0998.JPG,DSCF0998.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5090,1409.2,408.6,1812.4,898.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0534.JPG,DSCF0534.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4430,1430.2,407.9,1825.3,961.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0970.JPG,DSCF0970.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6394,1426.7,407.9,1831.5,898.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0732.JPG,DSCF0732.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2078,1435.7,393.3,1817.6,952.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0781.JPG,DSCF0781.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2747,1421.5,403.7,1813.7,959.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0634.JPG,DSCF0634.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4255,1428.7,398.8,1841.1,960.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0896.JPG,DSCF0896.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7190,1424.7,415.2,1826.0,901.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2392,1424.7,404.0,1811.7,958.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0528.JPG,DSCF0528.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3403,1434.9,396.6,1825.5,944.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0528.JPG,DSCF0528.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2043,1440.9,393.2,1825.3,906.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3038,1427.0,398.5,1817.2,958.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0644.JPG,DSCF0644.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7110,1435.3,413.8,1836.0,957.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5144,1425.2,403.2,1811.5,901.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0837.JPG,DSCF0837.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7391,1429.7,418.6,1829.6,947.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0853.JPG,DSCF0853.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3307,1433.3,402.8,1817.5,942.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0661.JPG,DSCF0661.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6655,1432.5,413.8,1839.5,941.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0858.JPG,DSCF0858.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7298,1428.7,414.7,1828.0,908.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0722.JPG,DSCF0722.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5933,1429.1,415.1,1828.4,968.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0988.JPG,DSCF0988.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4758,1424.2,405.0,1819.7,916.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0959.JPG,DSCF0959.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5903,1417.4,403.1,1821.0,898.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0508.JPG,DSCF0508.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3873,1427.2,415.0,1830.9,964.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0608.JPG,DSCF0608.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3595,1430.1,400.2,1807.8,896.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0532.JPG,DSCF0532.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3248,1429.7,397.0,1816.8,951.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0556.JPG,DSCF0556.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4521,1427.4,402.4,1821.5,964.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0862.JPG,DSCF0862.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3160,1428.7,400.0,1815.2,947.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0758.JPG,DSCF0758.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7910,1432.1,418.9,1831.8,920.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0652.JPG,DSCF0652.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4824,1435.9,409.0,1833.5,948.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0615.JPG,DSCF0615.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6381,1422.5,405.4,1830.8,916.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0723.JPG,DSCF0723.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4389,1433.9,409.8,1823.1,952.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0878.JPG,DSCF0878.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5312,1427.6,413.8,1821.3,938.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0864.JPG,DSCF0864.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6183,1430.9,401.5,1823.6,899.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0697.JPG,DSCF0697.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6357,1432.1,404.8,1822.7,906.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0761.JPG,DSCF0761.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6463,1431.0,410.1,1817.5,898.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0833.JPG,DSCF0833.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8005,1428.7,415.5,1820.9,899.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0945.JPG,DSCF0945.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4845,1420.8,400.6,1821.4,894.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6603,4272.2,1860.2,4607.3,2254.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2943,4193.6,3.4,4596.5,321.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2412,4245.1,1345.8,4359.0,1495.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2167,4201.3,4.6,4586.6,313.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2067,4291.6,1840.1,4606.9,2241.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0989.JPG,DSCF0989.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6964,1416.2,411.5,1818.1,892.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0653.JPG,DSCF0653.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3351,1433.8,387.5,1828.0,913.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0754.JPG,DSCF0754.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7267,1432.4,413.8,1833.5,947.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0838.JPG,DSCF0838.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6904,1423.4,412.1,1828.9,928.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0729.JPG,DSCF0729.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6174,1425.3,412.8,1825.8,937.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0848.JPG,DSCF0848.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5925,1416.4,407.9,1823.0,902.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0504.JPG,DSCF0504.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4488,1423.6,417.8,1822.3,952.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4354,1434.0,408.6,1827.8,965.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0861.JPG,DSCF0861.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2835,1425.1,393.6,1823.4,927.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0648.JPG,DSCF0648.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7135,1429.0,415.4,1834.1,957.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0659.JPG,DSCF0659.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5917,1428.5,405.9,1833.4,962.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0740.JPG,DSCF0740.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7592,1429.6,418.6,1827.6,939.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0955.JPG,DSCF0955.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5363,1426.4,400.8,1822.6,893.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0502.JPG,DSCF0502.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2503,1427.2,412.7,1819.3,963.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0731.JPG,DSCF0731.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7107,1431.8,416.6,1827.2,938.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0898.JPG,DSCF0898.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2195,1430.6,394.2,1827.4,919.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0582.JPG,DSCF0582.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6779,1434.9,412.9,1821.7,962.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0716.JPG,DSCF0716.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4686,1427.2,404.1,1819.5,962.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0963.JPG,DSCF0963.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5408,1425.3,398.3,1831.1,903.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0663.JPG,DSCF0663.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4880,1424.1,403.5,1826.6,964.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3343,1425.7,399.1,1819.0,903.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0978.JPG,DSCF0978.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4399,1414.7,404.4,1821.3,898.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0704.JPG,DSCF0704.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7445,1435.7,417.5,1823.5,950.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0842.JPG,DSCF0842.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7844,1421.8,413.8,1832.1,909.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0738.JPG,DSCF0738.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4389,1428.8,406.6,1826.3,937.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0739.JPG,DSCF0739.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6450,1429.7,414.4,1830.1,961.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0875.JPG,DSCF0875.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6461,1423.3,417.4,1827.5,933.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0576.JPG,DSCF0576.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4537,1419.7,399.8,1833.0,912.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0856.JPG,DSCF0856.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7055,1427.8,418.7,1828.3,947.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0607.JPG,DSCF0607.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5939,1435.9,411.2,1821.5,956.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3485,4249.7,1842.4,4603.4,2436.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2177,4257.7,1350.0,4361.1,1493.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0788.JPG,DSCF0788.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7465,1421.5,416.9,1832.5,966.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0721.JPG,DSCF0721.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6621,1433.9,415.8,1827.0,959.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0927.JPG,DSCF0927.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5317,1403.5,401.4,1813.6,912.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0536.JPG,DSCF0536.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3206,1428.2,394.3,1810.1,937.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4672,1432.1,413.8,1818.2,926.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0683.JPG,DSCF0683.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4886,1431.6,406.3,1826.4,938.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0888.JPG,DSCF0888.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5956,1425.1,409.5,1820.7,911.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0494.JPG,DSCF0494.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2898,1429.3,409.8,1823.1,920.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0908.JPG,DSCF0908.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7099,1425.4,415.3,1836.2,921.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2845,4287.7,1827.2,4607.1,2233.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4114,1418.9,405.3,1827.0,964.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0567.JPG,DSCF0567.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4613,1432.2,401.7,1811.9,943.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0872.JPG,DSCF0872.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5148,1428.8,414.5,1816.7,956.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0499.JPG,DSCF0499.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3090,1422.8,415.6,1816.6,955.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0892.JPG,DSCF0892.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7942,1419.6,418.1,1822.3,888.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0900.JPG,DSCF0900.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6768,1423.8,412.7,1823.5,896.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5400,1428.1,411.9,1824.8,964.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0877.JPG,DSCF0877.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5618,1410.2,417.2,1823.5,968.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0523.JPG,DSCF0523.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4917,1428.8,401.4,1826.9,910.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0890.JPG,DSCF0890.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5005,1426.5,411.1,1830.6,931.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0655.JPG,DSCF0655.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5325,1430.6,412.0,1834.5,969.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4325,1411.8,404.5,1831.0,907.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0750.JPG,DSCF0750.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6672,1430.3,415.1,1833.0,969.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0669.JPG,DSCF0669.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6280,1432.8,411.7,1829.8,941.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0745.JPG,DSCF0745.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7648,1436.2,417.2,1837.2,964.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0601.JPG,DSCF0601.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2332,1426.2,396.1,1817.3,962.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0753.JPG,DSCF0753.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7373,1419.9,418.5,1832.4,967.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0823.JPG,DSCF0823.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4465,1429.9,408.1,1819.9,943.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0577.JPG,DSCF0577.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5896,1430.1,411.5,1834.3,918.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2363,1428.4,400.1,1825.6,969.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0666.JPG,DSCF0666.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6359,1431.3,405.0,1835.4,935.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0629.JPG,DSCF0629.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6219,1428.8,410.8,1835.0,958.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6170,1434.0,412.1,1833.6,970.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2914,1425.0,400.7,1822.0,947.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7025,4278.5,1838.3,4607.7,2250.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2364,4184.6,5.2,4595.9,322.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0820.JPG,DSCF0820.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6006,1424.6,411.1,1829.9,947.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7081,1434.5,411.2,1828.5,967.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6467,1425.4,410.8,1829.5,894.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0533.JPG,DSCF0533.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6127,1424.1,410.1,1835.2,958.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0503.JPG,DSCF0503.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4624,1426.6,414.8,1817.6,949.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0885.JPG,DSCF0885.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8259,1428.6,419.7,1830.8,897.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0622.JPG,DSCF0622.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7095,1433.8,413.1,1833.1,948.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0621.JPG,DSCF0621.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6302,1428.8,405.7,1832.9,955.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0483.JPG,DSCF0483.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2783,1424.5,389.7,1817.9,904.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0937.JPG,DSCF0937.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3795,1427.8,406.1,1815.0,900.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7079,1430.7,416.0,1837.3,974.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6942,1433.1,415.9,1821.1,949.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0482.JPG,DSCF0482.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2286,1417.3,392.8,1808.4,968.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0805.JPG,DSCF0805.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7179,1427.0,420.8,1826.6,962.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6639,1417.2,407.0,1806.8,891.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0867.JPG,DSCF0867.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4933,1428.4,406.7,1817.0,900.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6851,1418.3,415.8,1824.3,906.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4031,1434.7,406.1,1823.1,931.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0786.JPG,DSCF0786.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7793,1428.8,415.8,1832.1,952.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7177,1434.4,410.1,1830.5,964.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/101MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4116,1430.6,400.5,1830.4,958.9
