image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0572.JPG,DSCF0572.JPG,4R/108MEDIA,0,Other_Amphibian,0.2397,1861.9,940.7,1958.0,1110.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0769.JPG,DSCF0769.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3194,3226.5,1518.5,3405.9,1704.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0769.JPG,DSCF0769.JPG,4R/108MEDIA,0,Other_Amphibian,0.2110,2538.6,798.4,2656.1,950.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0596.JPG,DSCF0596.JPG,4R/108MEDIA,0,Other_Amphibian,0.2463,1857.1,941.5,1958.2,1120.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0871.JPG,DSCF0871.JPG,4R/108MEDIA,0,Other_Amphibian,0.8142,1938.0,907.1,2081.1,1091.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0873.JPG,DSCF0873.JPG,4R/108MEDIA,0,Other_Amphibian,0.7860,1940.0,908.8,2082.9,1090.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0556.JPG,DSCF0556.JPG,4R/108MEDIA,0,Other_Amphibian,0.2456,1865.5,942.4,1962.2,1115.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/108MEDIA,0,Other_Amphibian,0.2286,2468.8,794.5,2645.3,975.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/108MEDIA,0,Other_Amphibian,0.2147,2476.4,793.5,2643.7,974.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0582.JPG,DSCF0582.JPG,4R/108MEDIA,0,Other_Amphibian,0.2885,1860.8,944.9,1959.6,1112.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0607.JPG,DSCF0607.JPG,4R/108MEDIA,0,Other_Amphibian,0.2489,1863.0,937.9,1957.2,1113.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/108MEDIA,0,Other_Amphibian,0.2269,2453.2,749.2,2640.6,969.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/108MEDIA,0,Other_Amphibian,0.2380,2521.0,795.2,2650.9,958.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/108MEDIA,0,Other_Amphibian,0.2129,2532.7,796.8,2653.9,942.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/108MEDIA,1,Small_Mammal,0.2171,4353.8,7.9,4605.5,663.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0399.JPG,DSCF0399.JPG,4R/108MEDIA,1,Small_Mammal,0.2610,4331.5,7.2,4605.9,632.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0567.JPG,DSCF0567.JPG,4R/108MEDIA,0,Other_Amphibian,0.2848,1854.5,939.6,1958.4,1123.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0872.JPG,DSCF0872.JPG,4R/108MEDIA,0,Other_Amphibian,0.8126,1938.3,908.1,2081.0,1091.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0768.JPG,DSCF0768.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2932,3225.0,1518.5,3405.9,1700.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/108MEDIA,1,Small_Mammal,0.2039,13.7,-0.9,506.0,1350.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0418.JPG,DSCF0418.JPG,4R/108MEDIA,0,Other_Amphibian,0.2391,2463.6,788.3,2642.5,980.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0621.JPG,DSCF0621.JPG,4R/108MEDIA,0,Other_Amphibian,0.2391,2469.5,790.9,2641.4,974.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0790.JPG,DSCF0790.JPG,4R/108MEDIA,0,Other_Amphibian,0.4326,1689.0,1726.6,1853.4,1915.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,4R/108MEDIA,1,Small_Mammal,0.2393,4347.6,5.5,4605.6,624.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0874.JPG,DSCF0874.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4368,1866.8,821.4,2044.9,991.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0742.JPG,DSCF0742.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8784,2512.4,2248.5,2845.7,2452.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0391.JPG,DSCF0391.JPG,4R/108MEDIA,1,Small_Mammal,0.2523,4342.6,6.6,4605.0,639.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0816.JPG,DSCF0816.JPG,4R/108MEDIA,0,Other_Amphibian,0.2296,2519.1,793.6,2649.9,959.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0791.JPG,DSCF0791.JPG,4R/108MEDIA,0,Other_Amphibian,0.2818,1691.5,1726.8,1847.6,1914.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0645.JPG,DSCF0645.JPG,4R/108MEDIA,0,Other_Amphibian,0.2115,2474.8,791.9,2639.7,975.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0772.JPG,DSCF0772.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3773,3223.8,1515.3,3407.8,1702.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0886.JPG,DSCF0886.JPG,4R/108MEDIA,0,Other_Amphibian,0.2650,2507.6,790.5,2649.1,964.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0773.JPG,DSCF0773.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4151,3223.3,1516.9,3409.0,1699.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0685.JPG,DSCF0685.JPG,4R/108MEDIA,0,Other_Amphibian,0.3538,1861.3,937.8,1973.5,1123.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0690.JPG,DSCF0690.JPG,4R/108MEDIA,0,Other_Amphibian,0.2162,1854.8,936.2,1970.2,1129.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0714.JPG,DSCF0714.JPG,4R/108MEDIA,0,Other_Amphibian,0.4506,1606.1,1310.2,1737.3,1476.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0813.JPG,DSCF0813.JPG,4R/108MEDIA,0,Other_Amphibian,0.2813,1643.0,2050.5,1745.4,2230.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0510.JPG,DSCF0510.JPG,4R/108MEDIA,0,Other_Amphibian,0.2214,2477.5,791.3,2640.3,969.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/108MEDIA,0,Other_Amphibian,0.2392,2473.4,791.5,2640.4,973.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0586.JPG,DSCF0586.JPG,4R/108MEDIA,0,Other_Amphibian,0.2014,1859.6,939.0,1959.5,1114.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0869.JPG,DSCF0869.JPG,4R/108MEDIA,0,Other_Amphibian,0.7808,1938.1,907.4,2080.5,1090.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3380,1032.0,708.3,1476.0,1135.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2942,2879.6,1.0,3115.8,353.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0571.JPG,DSCF0571.JPG,4R/108MEDIA,0,Other_Amphibian,0.2186,1858.7,941.8,1956.8,1116.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0715.JPG,DSCF0715.JPG,4R/108MEDIA,0,Other_Amphibian,0.2501,1599.8,1330.2,1720.6,1476.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0546.JPG,DSCF0546.JPG,4R/108MEDIA,0,Other_Amphibian,0.2333,1858.9,941.8,1959.7,1120.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4083,3224.8,1518.7,3409.3,1697.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3131,1036.2,702.9,1495.8,1158.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/108MEDIA,1,Small_Mammal,0.2213,4313.7,9.8,4606.6,624.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0771.JPG,DSCF0771.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4163,3222.2,1517.0,3409.9,1700.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/108MEDIA,0,Other_Amphibian,0.2491,1864.0,941.1,1959.7,1110.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0590.JPG,DSCF0590.JPG,4R/108MEDIA,0,Other_Amphibian,0.2035,1861.4,941.1,1958.9,1117.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,4R/108MEDIA,1,Small_Mammal,0.2352,4338.3,8.1,4605.8,646.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,4R/108MEDIA,1,Small_Mammal,0.2250,4342.9,6.5,4606.1,628.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0865.JPG,DSCF0865.JPG,4R/108MEDIA,0,Other_Amphibian,0.2714,2501.1,793.8,2649.0,966.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0602.JPG,DSCF0602.JPG,4R/108MEDIA,0,Other_Amphibian,0.2910,1863.2,940.7,1961.8,1117.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0843.JPG,DSCF0843.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8771,2055.6,667.4,2296.4,889.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0611.JPG,DSCF0611.JPG,4R/108MEDIA,0,Other_Amphibian,0.3542,1858.8,938.4,1962.3,1121.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/108MEDIA/DSCF0860.JPG,DSCF0860.JPG,4R/108MEDIA,0,Other_Amphibian,0.2089,2508.3,790.8,2647.5,963.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6884,2983.3,1372.3,3243.7,1729.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.8389,2980.0,1370.1,3235.6,1733.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6310,2983.9,1368.9,3239.4,1752.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4139,2984.5,1368.2,3238.8,1733.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2331,9.6,1625.6,471.8,2204.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,4R/101MEDIA,0,Other_Amphibian,0.2247,2560.2,724.3,2722.5,912.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,4R/101MEDIA,0,Other_Amphibian,0.2576,834.3,2337.0,974.9,2444.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4398,2982.8,1373.2,3228.1,1732.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.8575,2979.9,1372.5,3234.0,1727.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.7609,2977.7,1361.6,3232.3,1797.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.7254,2973.4,1368.4,3235.3,1781.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6859,2980.1,1370.7,3241.0,1734.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.8292,2985.9,1374.3,3236.5,1735.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2777,2343.4,1622.0,2555.5,1869.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6884,2980.4,1373.5,3230.7,1729.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6183,2986.5,1367.8,3238.3,1733.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6916,2982.5,1374.5,3225.2,1740.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2290,2342.1,1617.5,2552.7,1866.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3481,2977.7,1364.7,3235.9,1749.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.7683,2983.0,1373.2,3236.4,1734.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.7048,2977.9,1369.6,3239.2,1750.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,4R/101MEDIA,0,Other_Amphibian,0.5684,2556.0,1370.6,2766.9,1675.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0612.JPG,DSCF0612.JPG,4R/101MEDIA,1,Small_Mammal,0.2113,9.4,2.5,669.1,1128.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.7961,2982.7,1370.3,3237.8,1742.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.8087,2976.8,1371.1,3240.4,1745.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.7179,2983.3,1377.3,3235.4,1733.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0584.JPG,DSCF0584.JPG,4R/101MEDIA,1,Small_Mammal,0.2128,12.1,2.3,672.4,1139.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6656,2981.7,1371.5,3240.8,1739.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0958.JPG,DSCF0958.JPG,4R/101MEDIA,0,Other_Amphibian,0.2414,1939.2,938.6,2049.2,1116.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.7650,2980.7,1371.0,3238.8,1813.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5190,2973.2,1363.6,3239.3,1810.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2714,1015.6,619.6,1557.1,1122.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6679,2981.4,1373.1,3236.5,1731.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0129.JPG,DSCF0129.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2513,2344.2,1618.8,2553.4,1868.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0951.JPG,DSCF0951.JPG,4R/101MEDIA,0,Other_Amphibian,0.3719,1947.0,938.8,2049.6,1115.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.7616,2984.0,1375.5,3243.2,1733.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,4R/101MEDIA,0,Other_Amphibian,0.2645,833.5,2336.4,984.4,2444.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6921,2983.4,1374.5,3237.1,1732.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6858,2985.0,1367.5,3235.2,1793.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0636.JPG,DSCF0636.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2016,3464.1,1285.1,3641.1,1483.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0712.JPG,DSCF0712.JPG,4R/106MEDIA,0,Other_Amphibian,0.5315,3440.5,2173.6,3598.9,2389.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/106MEDIA,1,Small_Mammal,0.2963,4337.6,3.7,4606.1,587.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2945,4496.9,1676.0,4609.3,1905.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2712,1028.3,707.2,1468.4,1117.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2273,2459.8,756.2,2627.0,972.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3299,2456.0,755.1,2626.5,969.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3403,2455.2,754.4,2626.6,973.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/106MEDIA,1,Small_Mammal,0.2195,4362.6,3.2,4606.8,508.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2674,3455.8,1296.4,3634.1,1485.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0745.JPG,DSCF0745.JPG,4R/106MEDIA,0,Other_Amphibian,0.4961,2591.0,2034.5,2839.9,2400.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0635.JPG,DSCF0635.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2644,3451.3,1293.4,3632.0,1491.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0622.JPG,DSCF0622.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2902,3454.1,1297.1,3642.7,1487.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2515,2452.6,756.7,2626.2,973.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,4R/106MEDIA,1,Small_Mammal,0.2385,4338.9,4.8,4605.6,564.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/106MEDIA,1,Small_Mammal,0.2574,4329.9,4.4,4605.9,567.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2852,1029.1,707.2,1476.9,1115.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2232,2449.4,756.8,2626.6,978.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/106MEDIA,1,Small_Mammal,0.2018,10.4,0.9,563.2,1305.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0628.JPG,DSCF0628.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2048,3455.5,1299.0,3630.9,1489.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0647.JPG,DSCF0647.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2541,3456.2,1297.7,3635.7,1484.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3226,2453.3,754.6,2623.7,969.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,4R/106MEDIA,1,Small_Mammal,0.2135,4362.3,3.0,4605.9,502.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2353,2458.4,756.0,2627.7,969.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,4R/106MEDIA,1,Small_Mammal,0.2280,4359.6,1.6,4606.6,530.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2686,2455.7,756.2,2628.1,971.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0012.JPG,DSCF0012.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.7322,2301.9,1848.6,2615.8,2097.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0512.JPG,DSCF0512.JPG,4R/109MEDIA,0,Other_Amphibian,0.2662,2451.1,785.6,2637.6,976.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0560.JPG,DSCF0560.JPG,4R/109MEDIA,0,Other_Amphibian,0.2221,2718.5,2256.9,2837.0,2393.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0780.JPG,DSCF0780.JPG,4R/109MEDIA,0,Other_Amphibian,0.2076,2435.2,787.5,2617.3,969.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0033.JPG,DSCF0033.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.7496,2183.2,1595.3,2491.8,1838.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.8919,2159.3,1644.5,2432.1,1936.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/109MEDIA,0,Other_Amphibian,0.2023,2431.3,788.2,2621.7,981.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.8969,2528.6,2215.8,2805.5,2451.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3829,2218.9,1531.6,2489.4,1815.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0023.JPG,DSCF0023.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.8899,2158.3,1647.3,2432.2,1935.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0030.JPG,DSCF0030.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.7982,2199.2,1606.9,2458.9,1893.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/109MEDIA/DSCF0031.JPG,DSCF0031.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.8567,2207.1,1614.3,2487.6,1881.5
