image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0318.JPG,DSCF0318.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2180,3243.9,1951.7,3470.4,2189.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0939.JPG,DSCF0939.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2836,3189.3,1518.5,3346.6,1718.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0235.JPG,DSCF0235.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2280,2370.3,1626.9,2460.2,1739.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0595.JPG,DSCF0595.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2169,3179.5,1502.2,3350.5,1673.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2194,3240.2,1947.9,3472.9,2190.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2216,2939.7,1937.8,3059.1,2083.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0450.JPG,DSCF0450.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2210,3180.7,1445.7,3367.5,1671.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0702.JPG,DSCF0702.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2926,209.4,345.5,462.9,552.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2367,3239.2,1949.7,3472.5,2191.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/101MEDIA/DSCF0707.JPG,DSCF0707.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2156,214.5,337.1,459.2,544.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0464.JPG,DSCF0464.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2409,3560.0,862.5,3800.6,1063.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0922.JPG,DSCF0922.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.4014,1996.5,2048.4,2859.2,2456.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0922.JPG,DSCF0922.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2470,4438.4,2017.7,4605.1,2447.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0678.JPG,DSCF0678.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2407,3559.3,860.6,3801.4,1077.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2429,3558.5,859.5,3801.7,1065.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0765.JPG,DSCF0765.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2265,3563.9,866.2,3803.8,1066.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3325,3558.4,866.1,3799.8,1064.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2179,3558.5,862.1,3801.9,1065.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0667.JPG,DSCF0667.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2282,3559.4,857.4,3802.6,1072.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0311.JPG,DSCF0311.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2039,3559.6,865.7,3799.4,1065.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2225,3563.3,865.4,3801.2,1064.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2053,3559.4,861.9,3796.0,1063.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0679.JPG,DSCF0679.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2032,3557.6,853.6,3801.7,1077.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2187,3561.5,867.4,3794.9,1064.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2108,3557.3,855.7,3801.0,1069.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0712.JPG,DSCF0712.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2275,3562.6,862.7,3804.8,1068.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2811,3557.2,865.3,3799.6,1064.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2001,3559.4,856.4,3801.7,1067.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0912.JPG,DSCF0912.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3895,4443.2,2043.6,4604.2,2440.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2567,3562.4,865.2,3801.5,1065.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0368.JPG,DSCF0368.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2196,3560.2,868.5,3800.0,1064.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0342.JPG,DSCF0342.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2096,3560.5,869.1,3798.1,1064.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0305.JPG,DSCF0305.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2318,3560.6,861.4,3799.3,1064.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2364,3558.4,860.9,3802.5,1066.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0670.JPG,DSCF0670.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2757,3559.7,859.8,3799.5,1069.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2030,3557.4,858.1,3802.0,1071.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0923.JPG,DSCF0923.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2322,4441.0,2009.8,4604.0,2442.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0923.JPG,DSCF0923.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2038,4443.0,1857.6,4605.4,2440.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0581.JPG,DSCF0581.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2071,3558.1,856.3,3799.4,1070.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2111,3558.3,862.9,3798.1,1064.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2070,3560.5,869.0,3802.2,1066.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0237.JPG,DSCF0237.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2058,3559.6,865.8,3795.5,1066.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0837.JPG,DSCF0837.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2035,3564.8,858.4,3803.5,1065.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2321,3559.1,859.1,3801.2,1064.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0412.JPG,DSCF0412.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2850,3561.3,865.9,3799.1,1064.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2122,3556.5,862.2,3796.6,1063.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2175,3561.9,866.6,3801.8,1065.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0271.JPG,DSCF0271.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2017,3559.8,869.2,3797.7,1065.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0659.JPG,DSCF0659.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2375,3559.4,857.4,3801.8,1068.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0320.JPG,DSCF0320.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2193,3560.2,864.4,3799.8,1063.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0479.JPG,DSCF0479.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2201,3560.3,863.2,3801.4,1068.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0582.JPG,DSCF0582.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2183,3559.1,860.0,3800.4,1073.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0576.JPG,DSCF0576.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2182,3559.7,856.2,3800.9,1067.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0097.JPG,DSCF0097.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2249,3557.7,866.9,3795.6,1065.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0448.JPG,DSCF0448.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2494,3560.1,864.6,3799.6,1064.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0449.JPG,DSCF0449.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2062,3562.2,860.5,3800.9,1070.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2018,3556.1,860.5,3801.4,1065.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0908.JPG,DSCF0908.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2717,4441.7,2047.8,4604.6,2442.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0567.JPG,DSCF0567.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2250,3559.6,864.2,3802.4,1066.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0823.JPG,DSCF0823.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2146,3561.3,860.7,3804.0,1064.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0154.JPG,DSCF0154.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2000,3558.2,867.4,3794.9,1064.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0186.JPG,DSCF0186.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2846,3558.3,868.3,3796.0,1064.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0123.JPG,DSCF0123.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2380,3558.5,866.4,3796.1,1065.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0208.JPG,DSCF0208.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2017,3559.6,865.4,3797.7,1062.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0907.JPG,DSCF0907.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2003,4391.6,2050.9,4603.6,2441.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0511.JPG,DSCF0511.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2478,3561.7,866.1,3802.5,1064.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0483.JPG,DSCF0483.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2039,3559.4,858.8,3801.3,1068.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2023,3559.0,858.2,3801.8,1076.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0691.JPG,DSCF0691.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2589,3561.6,864.4,3803.6,1067.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0191.JPG,DSCF0191.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2133,3556.9,865.0,3796.6,1062.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0706.JPG,DSCF0706.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2088,3558.2,856.2,3805.4,1070.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0794.JPG,DSCF0794.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2402,3555.9,855.8,3803.0,1070.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0558.JPG,DSCF0558.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2255,3559.8,860.0,3804.9,1069.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0775.JPG,DSCF0775.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2005,3561.4,861.2,3803.1,1068.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0645.JPG,DSCF0645.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2379,3559.5,858.2,3802.6,1069.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0909.JPG,DSCF0909.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.4938,4411.1,2040.0,4604.6,2444.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0087.JPG,DSCF0087.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2085,3558.9,863.5,3795.7,1063.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2112,3559.6,865.3,3802.5,1068.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0916.JPG,DSCF0916.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.6844,4411.6,2051.9,4604.4,2442.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0685.JPG,DSCF0685.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2033,3554.5,860.6,3802.7,1066.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0550.JPG,DSCF0550.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2458,3559.9,863.4,3804.0,1070.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0633.JPG,DSCF0633.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2310,3559.9,863.1,3803.7,1069.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0918.JPG,DSCF0918.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.5427,4419.5,2073.0,4605.3,2441.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0319.JPG,DSCF0319.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2018,3560.0,866.3,3801.3,1067.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0643.JPG,DSCF0643.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2271,3557.3,858.0,3801.5,1069.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0323.JPG,DSCF0323.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2426,3562.7,867.9,3802.0,1066.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0610.JPG,DSCF0610.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2305,3561.5,867.0,3803.0,1066.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0692.JPG,DSCF0692.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2047,3563.9,864.2,3804.9,1067.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0708.JPG,DSCF0708.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2003,3560.7,861.2,3803.0,1072.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2089,4453.6,2036.6,4603.9,2437.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0627.JPG,DSCF0627.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2341,3560.0,864.2,3803.3,1071.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2312,3560.0,867.8,3801.2,1067.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2788,3560.3,859.4,3800.9,1065.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2123,3560.7,861.2,3799.4,1065.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2704,3561.0,867.0,3799.6,1062.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2441,3559.5,863.7,3800.9,1066.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2075,3561.9,864.8,3800.7,1065.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2125,3560.0,857.3,3802.9,1069.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0718.JPG,DSCF0718.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2140,3559.2,862.3,3803.1,1069.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2385,3559.7,861.7,3801.2,1067.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2076,3558.7,860.4,3801.6,1069.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0654.JPG,DSCF0654.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2223,3559.3,855.1,3801.9,1068.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0457.JPG,DSCF0457.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2309,3559.5,859.2,3800.6,1066.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0674.JPG,DSCF0674.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2216,3560.4,853.8,3803.2,1071.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2182,3557.0,856.5,3801.3,1065.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0364.JPG,DSCF0364.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2158,3558.3,861.0,3800.0,1063.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0441.JPG,DSCF0441.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2030,3558.2,863.3,3802.4,1069.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2273,3561.1,863.4,3799.0,1067.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0102.JPG,DSCF0102.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2009,3555.7,864.1,3796.9,1063.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0696.JPG,DSCF0696.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2092,3556.4,854.8,3803.2,1069.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0415.JPG,DSCF0415.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2269,3557.7,862.6,3801.2,1067.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0806.JPG,DSCF0806.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2141,3559.8,863.3,3805.0,1069.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0552.JPG,DSCF0552.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2396,3560.9,860.3,3800.5,1069.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0160.JPG,DSCF0160.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2214,3558.0,862.0,3794.6,1063.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2177,3563.0,861.0,3802.5,1068.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0162.JPG,DSCF0162.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2208,3559.4,866.4,3795.7,1065.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0159.JPG,DSCF0159.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2169,3558.2,862.1,3795.6,1066.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0719.JPG,DSCF0719.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2041,3560.6,859.0,3802.7,1067.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0628.JPG,DSCF0628.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2201,3561.9,860.4,3803.5,1069.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2049,3562.3,859.4,3802.6,1076.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0919.JPG,DSCF0919.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3874,4428.3,2026.0,4605.4,2444.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0919.JPG,DSCF0919.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2989,4419.6,1861.5,4606.4,2441.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2939,3562.1,863.8,3800.7,1063.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2032,3559.1,858.6,3796.9,1063.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2082,3560.1,865.1,3799.9,1066.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0616.JPG,DSCF0616.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2710,3560.7,862.8,3800.5,1074.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0147.JPG,DSCF0147.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2230,3556.1,862.7,3796.1,1062.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0261.JPG,DSCF0261.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2006,3560.2,868.3,3796.8,1064.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0796.JPG,DSCF0796.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2111,3562.5,867.2,3805.0,1070.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2531,3562.0,867.1,3802.6,1065.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0920.JPG,DSCF0920.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2273,4443.0,2029.6,4605.6,2447.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2122,3559.8,861.1,3801.5,1065.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0921.JPG,DSCF0921.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3643,4431.0,2040.3,4607.7,2444.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/106MEDIA/DSCF0631.JPG,DSCF0631.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2013,3559.6,856.9,3805.2,1071.0
