image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6728,4591.5,2461.2,5369.1,2870.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7793,4587.0,2484.3,5371.0,2875.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8128,4398.5,2440.3,5365.8,2874.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3188,4611.1,2477.2,5363.7,2864.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2810,3105.0,1795.1,3247.6,1952.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0449.JPG,DSCF0449.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2526,3104.1,1792.0,3245.1,1949.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0888.JPG,DSCF0888.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.9023,4400.5,2448.3,5374.0,2874.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4684,4584.6,2473.6,5368.0,2866.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4022,3093.8,1770.7,3260.5,1966.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7443,4400.0,2449.1,5370.0,2872.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6386,3088.0,1768.8,3245.6,1937.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3566,4601.3,2458.8,5368.1,2869.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8647,4590.0,2473.0,5366.0,2872.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0399.JPG,DSCF0399.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6884,3084.3,1755.9,3258.0,1945.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8000,4406.0,2494.5,5367.5,2874.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6975,2958.8,2074.9,3147.8,2323.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4178,4591.8,2479.1,5367.0,2863.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0872.JPG,DSCF0872.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8363,4398.1,2452.0,5370.6,2874.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7220,4397.8,2442.5,5367.0,2872.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0900.JPG,DSCF0900.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8023,4399.6,2442.8,5371.3,2874.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4086,4542.8,2435.2,5365.9,2875.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6859,4579.8,2465.6,5368.2,2872.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8636,4398.1,2443.0,5370.7,2876.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0890.JPG,DSCF0890.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8487,4401.2,2451.6,5362.7,2874.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0262.JPG,DSCF0262.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2492,3087.6,1773.1,3259.3,1960.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0655.JPG,DSCF0655.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6610,3044.5,1649.0,3159.4,1805.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7356,4412.2,2439.8,5370.7,2875.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0750.JPG,DSCF0750.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3944,4574.6,2471.2,5370.8,2871.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3013,4568.6,2472.9,5369.5,2868.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2650,2777.4,1777.5,2955.4,1937.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0601.JPG,DSCF0601.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8541,2114.7,1624.6,2291.7,1821.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8043,4585.5,2509.0,5370.0,2871.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8899,4590.4,2470.9,5370.4,2873.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3460,2960.8,2068.0,3145.9,2320.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6410,3085.5,1748.6,3247.4,1935.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5538,4581.2,2477.0,5368.0,2869.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0186.JPG,DSCF0186.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7002,4581.4,2501.6,5368.5,2870.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0186.JPG,DSCF0186.JPG,5Z/100MEDIA,0,Other_Amphibian,0.5932,2968.2,2072.3,3144.6,2360.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6639,4591.7,2515.3,5368.6,2870.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3926,2979.4,2116.7,3151.9,2366.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4831,2774.6,1784.3,2966.0,1957.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5655,4525.2,2474.4,5374.2,2874.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2279,3024.4,1604.6,3214.0,1827.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0208.JPG,DSCF0208.JPG,5Z/100MEDIA,0,Other_Amphibian,0.5347,2969.9,2074.9,3147.5,2354.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0208.JPG,DSCF0208.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2732,4592.0,2483.5,5367.9,2867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0414.JPG,DSCF0414.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3110,3086.2,1666.3,3261.9,1948.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0414.JPG,DSCF0414.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2240,4602.7,2467.9,5370.1,2875.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2774,3016.8,1609.9,3170.7,1806.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6851,4162.1,2272.2,4500.7,2587.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2256,5035.1,2229.4,5374.9,2871.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0421.JPG,DSCF0421.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2892,3090.2,1749.7,3260.9,1978.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0421.JPG,DSCF0421.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2037,4605.9,2458.5,5369.7,2869.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7684,4401.4,2450.9,5376.0,2872.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0503.JPG,DSCF0503.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3082,4623.2,2467.8,5370.0,2872.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0885.JPG,DSCF0885.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7879,4393.9,2437.0,5373.8,2873.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0418.JPG,DSCF0418.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5118,4595.7,2458.1,5370.2,2872.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0418.JPG,DSCF0418.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2543,3087.2,1660.7,3264.4,1952.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0418.JPG,DSCF0418.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2478,3088.6,1737.6,3260.2,1955.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0211.JPG,DSCF0211.JPG,5Z/100MEDIA,0,Other_Amphibian,0.5148,2976.2,2079.2,3148.4,2349.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4233,2774.5,1782.5,2978.0,1964.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2547,2993.1,2049.5,3167.7,2347.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5932,4563.8,2487.3,5369.7,2870.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6379,3085.7,1762.7,3247.3,1938.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.9147,4416.5,2442.0,5369.6,2874.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0867.JPG,DSCF0867.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8041,4394.3,2450.7,5373.4,2877.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3747,4318.5,2523.0,5372.1,2876.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4976,3360.0,1634.5,3523.3,1807.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2167,4467.7,2438.5,5375.2,2873.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0942.JPG,DSCF0942.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8765,4400.5,2445.8,5372.0,2870.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5672,4414.5,2452.3,5371.6,2876.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3646,4579.7,2439.0,5369.8,2869.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3704,4574.5,2455.6,5370.5,2867.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8456,4418.5,2450.0,5370.6,2874.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8460,4409.9,2444.6,5371.9,2875.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0841.JPG,DSCF0841.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6046,4383.5,2451.9,5373.7,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8833,4594.8,2450.2,5370.8,2874.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7292,3087.8,1765.9,3256.0,1944.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2598,2978.8,2124.2,3146.6,2390.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0169.JPG,DSCF0169.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7313,2970.1,2078.8,3154.0,2332.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5140,4408.8,2421.9,5374.1,2875.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0798.JPG,DSCF0798.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7440,4576.9,2506.2,5371.7,2873.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7692,4577.6,2490.6,5370.2,2871.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8870,4399.5,2444.3,5368.5,2876.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8845,3119.0,1748.3,3305.6,1961.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7120,4376.7,2478.5,5367.5,2874.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6665,3089.4,1776.8,3255.5,1949.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5450,4325.7,2529.6,5367.9,2877.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0735.JPG,DSCF0735.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3110,4582.9,2461.0,5371.3,2872.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3790,4596.1,2490.5,5363.6,2867.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3284,2975.7,2115.9,3149.7,2387.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2665,2968.5,2067.6,3146.0,2384.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2686,2975.8,2117.2,3146.5,2381.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2378,2966.0,2069.6,3142.0,2372.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3349,4582.5,2463.4,5370.3,2869.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6757,4404.7,2408.0,5375.3,2876.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3994,4587.2,2461.0,5370.2,2871.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6595,4603.4,2466.3,5370.2,2873.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4456,2981.3,2117.9,3155.8,2350.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0794.JPG,DSCF0794.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2452,4566.4,2488.5,5372.0,2873.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5144,4588.0,2481.8,5369.0,2872.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8452,4404.5,2445.1,5369.7,2872.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3266,4591.9,2467.7,5368.8,2870.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6504,4599.0,2483.0,5366.1,2868.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4448,2972.7,2070.6,3148.0,2359.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7503,4399.3,2444.8,5370.0,2872.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3522,4556.0,2494.9,5372.1,2871.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.9115,4402.6,2450.4,5371.5,2873.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4762,3925.4,1518.4,4114.6,1751.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4050,2966.6,2071.9,3148.0,2377.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2003,2976.2,2110.7,3153.9,2380.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7335,4574.2,2482.2,5372.1,2876.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0811.JPG,DSCF0811.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4844,4399.3,2433.1,5373.5,2875.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3309,4591.1,2485.9,5368.4,2867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4424,2986.1,2134.8,3150.2,2380.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0463.JPG,DSCF0463.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6678,4593.7,2477.4,5366.1,2869.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7825,4575.4,2461.5,5371.2,2872.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8629,4401.3,2442.2,5368.0,2874.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0840.JPG,DSCF0840.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3734,4390.6,2470.6,5374.7,2870.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8647,4416.0,2438.1,5372.4,2877.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8665,4410.8,2439.4,5372.2,2873.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4549,4325.9,2526.1,5369.6,2874.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8214,4588.7,2450.7,5369.1,2871.7
