image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/106MEDIA,1,Small_Mammal,0.2041,4062.6,0.0,4657.2,443.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/106MEDIA,1,Small_Mammal,0.7852,4076.0,0.0,4669.8,437.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/106MEDIA,1,Small_Mammal,0.6821,4071.8,0.0,4664.3,442.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/106MEDIA,1,Small_Mammal,0.7426,4073.2,0.0,4669.7,429.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/106MEDIA,0,Other_Amphibian,0.2207,4070.4,0.0,4636.6,444.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/106MEDIA,1,Small_Mammal,0.8120,4077.7,0.0,4670.2,447.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/106MEDIA,1,Small_Mammal,0.8231,4078.8,0.0,4678.4,432.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/106MEDIA,1,Small_Mammal,0.5083,4107.6,1.3,4664.4,394.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/106MEDIA,1,Small_Mammal,0.5395,4073.8,0.0,4667.3,459.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/106MEDIA,1,Small_Mammal,0.7536,4079.4,0.0,4692.3,432.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/106MEDIA,1,Small_Mammal,0.2243,4104.2,0.0,4672.8,405.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/106MEDIA,1,Small_Mammal,0.8062,4073.1,0.0,4669.6,419.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/106MEDIA,1,Small_Mammal,0.8328,4072.6,0.0,4666.2,427.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/106MEDIA,1,Small_Mammal,0.3895,4077.8,0.0,4684.9,452.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/106MEDIA,1,Small_Mammal,0.8145,4073.3,0.0,4664.4,436.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/106MEDIA,1,Small_Mammal,0.3217,4108.3,1.3,4672.4,397.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/106MEDIA,1,Small_Mammal,0.7251,4065.1,0.0,4659.1,437.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/106MEDIA,1,Small_Mammal,0.4311,4064.2,0.0,4664.9,439.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/106MEDIA,1,Small_Mammal,0.7166,4073.5,0.0,4674.2,426.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/106MEDIA,1,Small_Mammal,0.7909,4072.3,0.0,4669.3,427.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/106MEDIA,1,Small_Mammal,0.7348,4075.2,0.0,4666.0,428.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/106MEDIA,1,Small_Mammal,0.3403,4060.7,0.0,4656.9,430.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/106MEDIA,1,Small_Mammal,0.8411,4070.6,0.0,4665.7,441.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/106MEDIA,1,Small_Mammal,0.8527,4078.5,0.0,4671.7,421.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/106MEDIA,1,Small_Mammal,0.2072,4062.3,0.0,4663.4,447.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/106MEDIA,1,Small_Mammal,0.7998,4071.6,0.0,4666.8,439.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/106MEDIA,1,Small_Mammal,0.6201,4069.0,0.0,4693.2,425.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/106MEDIA,1,Small_Mammal,0.8179,4068.8,0.0,4660.2,431.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/106MEDIA,1,Small_Mammal,0.6925,4077.3,0.0,4667.4,429.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/106MEDIA,1,Small_Mammal,0.3296,4060.3,0.0,4664.4,428.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/106MEDIA,1,Small_Mammal,0.2983,4082.4,0.0,4665.8,440.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/106MEDIA,1,Small_Mammal,0.8269,4073.0,0.0,4667.9,431.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/106MEDIA,1,Small_Mammal,0.4706,4050.0,0.0,4665.6,439.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/106MEDIA,1,Small_Mammal,0.7726,4088.8,0.0,4661.2,434.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/106MEDIA,1,Small_Mammal,0.7580,4074.3,0.0,4664.8,439.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/106MEDIA,1,Small_Mammal,0.7229,4071.8,0.0,4667.4,452.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/106MEDIA,1,Small_Mammal,0.8375,4067.1,0.0,4666.7,430.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/106MEDIA,1,Small_Mammal,0.4305,4056.9,0.0,4662.0,428.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/106MEDIA,1,Small_Mammal,0.7714,4086.0,0.0,4659.5,434.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/106MEDIA,1,Small_Mammal,0.6840,4090.4,0.0,4670.9,432.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/106MEDIA,1,Small_Mammal,0.3803,4105.9,0.5,4676.1,408.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/106MEDIA,1,Small_Mammal,0.8314,4078.8,0.0,4678.4,426.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/106MEDIA,1,Small_Mammal,0.7544,4078.4,0.0,4670.4,429.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/106MEDIA,1,Small_Mammal,0.7676,4075.2,0.0,4670.0,436.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/106MEDIA,1,Small_Mammal,0.7228,4074.2,0.0,4661.8,425.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/106MEDIA,1,Small_Mammal,0.8050,4072.5,0.0,4666.5,446.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/106MEDIA,1,Small_Mammal,0.6437,4074.0,0.0,4685.0,459.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/106MEDIA,1,Small_Mammal,0.2590,4065.0,0.0,4663.8,440.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/106MEDIA,0,Other_Amphibian,0.2899,4055.6,0.0,4641.0,455.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/106MEDIA,1,Small_Mammal,0.8480,4075.3,0.0,4667.8,418.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/106MEDIA,1,Small_Mammal,0.7991,4071.5,0.0,4672.3,445.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/106MEDIA,1,Small_Mammal,0.6593,4080.0,0.0,4667.2,430.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/106MEDIA,1,Small_Mammal,0.6946,4076.9,0.0,4673.8,448.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/106MEDIA,1,Small_Mammal,0.5338,4060.4,0.0,4658.9,427.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/106MEDIA,1,Small_Mammal,0.8186,4081.0,0.0,4673.0,441.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/106MEDIA,1,Small_Mammal,0.8306,4071.5,0.0,4670.2,469.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/106MEDIA,1,Small_Mammal,0.5106,4055.6,0.0,4663.6,434.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/106MEDIA,1,Small_Mammal,0.7403,4074.9,0.0,4671.4,422.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/106MEDIA,1,Small_Mammal,0.5381,4081.7,0.0,4673.4,461.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/106MEDIA,0,Other_Amphibian,0.3543,4110.6,112.4,4634.4,434.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/106MEDIA,1,Small_Mammal,0.7830,4087.5,0.0,4664.1,431.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/106MEDIA,1,Small_Mammal,0.2335,4066.1,0.0,4657.3,430.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/106MEDIA,1,Small_Mammal,0.7783,4071.8,0.0,4673.1,444.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/106MEDIA,1,Small_Mammal,0.5525,4058.1,0.0,4657.6,431.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/106MEDIA,1,Small_Mammal,0.6793,4075.2,0.0,4668.7,456.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/106MEDIA,1,Small_Mammal,0.7509,4076.4,0.0,4672.8,433.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/106MEDIA,1,Small_Mammal,0.8251,4071.6,0.0,4664.7,434.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/106MEDIA,1,Small_Mammal,0.8076,4072.1,0.0,4671.2,465.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/106MEDIA,1,Small_Mammal,0.6133,4065.5,0.0,4673.6,432.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/106MEDIA,1,Small_Mammal,0.7274,4073.4,0.0,4680.0,425.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/106MEDIA,1,Small_Mammal,0.7943,4073.4,0.0,4662.3,426.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/106MEDIA,1,Small_Mammal,0.8009,4074.3,0.0,4669.6,440.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/106MEDIA,1,Small_Mammal,0.8560,4071.3,0.0,4667.0,422.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/106MEDIA,1,Small_Mammal,0.8410,4077.4,0.0,4663.3,422.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/106MEDIA,1,Small_Mammal,0.6649,4076.6,0.0,4674.8,428.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/106MEDIA,1,Small_Mammal,0.7661,4076.8,0.0,4668.8,437.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/106MEDIA,1,Small_Mammal,0.2169,4119.5,1.7,4673.0,388.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/106MEDIA,1,Small_Mammal,0.2043,5211.7,1142.5,5376.0,1750.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/106MEDIA,1,Small_Mammal,0.8197,4063.1,0.0,4676.8,426.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/106MEDIA,1,Small_Mammal,0.8565,4076.0,0.0,4671.5,433.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/106MEDIA,1,Small_Mammal,0.5646,4056.9,0.0,4663.8,441.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/106MEDIA,1,Small_Mammal,0.8335,4075.5,0.0,4666.2,419.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/106MEDIA,1,Small_Mammal,0.8448,4074.0,0.0,4671.0,423.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/106MEDIA,1,Small_Mammal,0.7374,4073.8,0.0,4672.3,443.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/106MEDIA,1,Small_Mammal,0.3833,4066.6,0.0,4664.9,433.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/106MEDIA,1,Small_Mammal,0.4921,4082.5,0.0,4661.7,436.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/106MEDIA,1,Small_Mammal,0.8196,4069.5,0.0,4662.7,432.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/106MEDIA,1,Small_Mammal,0.2005,4040.8,0.0,4662.6,487.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/106MEDIA,1,Small_Mammal,0.7106,4068.0,0.0,4686.9,446.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/106MEDIA,1,Small_Mammal,0.8193,4074.7,0.0,4677.5,429.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/106MEDIA,1,Small_Mammal,0.5514,4072.2,0.0,4667.8,438.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/106MEDIA,1,Small_Mammal,0.7636,4070.1,0.0,4667.3,436.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/106MEDIA,1,Small_Mammal,0.3767,4046.2,0.0,4649.5,475.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/106MEDIA,1,Small_Mammal,0.7178,4070.5,0.0,4665.3,445.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0302.JPG,DSCF0302.JPG,3R/106MEDIA,1,Small_Mammal,0.8254,4072.1,0.0,4664.7,424.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/106MEDIA,1,Small_Mammal,0.7372,4075.1,0.0,4677.0,436.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0377.JPG,DSCF0377.JPG,3R/106MEDIA,1,Small_Mammal,0.7213,4077.7,0.0,4678.3,439.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/106MEDIA,1,Small_Mammal,0.8473,4075.1,0.0,4670.1,422.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0319.JPG,DSCF0319.JPG,3R/106MEDIA,1,Small_Mammal,0.8530,4075.0,0.0,4669.3,418.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/106MEDIA,1,Small_Mammal,0.4928,4102.3,0.0,4676.0,425.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0323.JPG,DSCF0323.JPG,3R/106MEDIA,1,Small_Mammal,0.8243,4075.1,0.0,4674.7,425.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/106MEDIA,1,Small_Mammal,0.2019,4125.1,1.3,4669.0,404.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/106MEDIA,1,Small_Mammal,0.8568,4073.2,0.0,4667.4,423.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0408.JPG,DSCF0408.JPG,3R/106MEDIA,1,Small_Mammal,0.7484,4076.4,0.0,4663.5,430.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0214.JPG,DSCF0214.JPG,3R/106MEDIA,1,Small_Mammal,0.5453,4073.6,0.0,4672.6,442.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0425.JPG,DSCF0425.JPG,3R/106MEDIA,1,Small_Mammal,0.7992,4072.4,0.0,4661.6,425.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/106MEDIA,1,Small_Mammal,0.7413,4061.9,0.0,4709.3,434.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0398.JPG,DSCF0398.JPG,3R/106MEDIA,1,Small_Mammal,0.7540,4083.7,0.0,4665.6,439.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/106MEDIA,1,Small_Mammal,0.7834,4078.5,0.0,4675.0,446.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/106MEDIA,1,Small_Mammal,0.2393,4058.7,0.0,4666.1,429.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/106MEDIA,1,Small_Mammal,0.3316,4111.1,4.7,4668.0,396.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0263.JPG,DSCF0263.JPG,3R/106MEDIA,1,Small_Mammal,0.8468,4071.5,0.0,4669.9,434.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/106MEDIA,1,Small_Mammal,0.7952,4079.7,0.0,4662.3,425.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0163.JPG,DSCF0163.JPG,3R/106MEDIA,1,Small_Mammal,0.5473,4083.8,0.0,4680.3,448.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/106MEDIA,1,Small_Mammal,0.8230,4067.8,0.0,4668.8,421.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/106MEDIA,1,Small_Mammal,0.3261,4067.0,0.0,4670.3,429.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0406.JPG,DSCF0406.JPG,3R/106MEDIA,1,Small_Mammal,0.7312,4073.8,0.0,4669.8,432.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0265.JPG,DSCF0265.JPG,3R/106MEDIA,1,Small_Mammal,0.7938,4073.9,0.0,4666.5,428.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/106MEDIA,1,Small_Mammal,0.7899,4088.5,0.0,4667.7,435.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/106MEDIA,1,Small_Mammal,0.7330,4072.4,0.0,4670.2,429.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0379.JPG,DSCF0379.JPG,3R/106MEDIA,1,Small_Mammal,0.7635,4077.3,0.0,4663.7,434.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0395.JPG,DSCF0395.JPG,3R/106MEDIA,1,Small_Mammal,0.6943,4083.2,0.0,4672.5,428.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/106MEDIA,1,Small_Mammal,0.7204,4076.0,0.0,4666.7,475.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0370.JPG,DSCF0370.JPG,3R/106MEDIA,1,Small_Mammal,0.7498,4076.1,0.0,4665.4,428.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/106MEDIA,1,Small_Mammal,0.8135,4071.6,0.0,4670.7,422.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/106MEDIA,1,Small_Mammal,0.5364,4070.6,0.0,4664.5,430.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/106MEDIA,1,Small_Mammal,0.4794,4077.9,0.0,4664.8,434.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/106MEDIA,1,Small_Mammal,0.8361,4071.3,0.0,4671.6,426.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0316.JPG,DSCF0316.JPG,3R/106MEDIA,1,Small_Mammal,0.7945,4069.8,0.0,4666.6,423.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/106MEDIA,1,Small_Mammal,0.8361,4080.4,0.0,4667.9,427.2
