image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0180.JPG,DSCF0180.JPG,4R/106MEDIA,0,Other_Amphibian,0.4902,2748.8,1788.0,2932.6,1995.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0791.JPG,DSCF0791.JPG,4R/106MEDIA,0,Other_Amphibian,0.4895,2749.7,1787.3,2929.6,1992.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0558.JPG,DSCF0558.JPG,4R/106MEDIA,0,Other_Amphibian,0.4713,2746.5,1786.5,2931.9,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0826.JPG,DSCF0826.JPG,4R/106MEDIA,0,Other_Amphibian,0.4094,2748.3,1785.9,2931.7,1991.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0088.JPG,DSCF0088.JPG,4R/106MEDIA,0,Other_Amphibian,0.4589,2751.5,1788.8,2935.6,1998.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0775.JPG,DSCF0775.JPG,4R/106MEDIA,0,Other_Amphibian,0.4758,2747.8,1784.7,2936.3,1995.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0811.JPG,DSCF0811.JPG,4R/106MEDIA,0,Other_Amphibian,0.6164,2747.0,1785.1,2933.3,1995.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0689.JPG,DSCF0689.JPG,4R/106MEDIA,0,Other_Amphibian,0.3652,2747.0,1787.8,2928.6,1992.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0278.JPG,DSCF0278.JPG,4R/106MEDIA,0,Other_Amphibian,0.5070,2754.1,1788.3,2934.9,1993.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0625.JPG,DSCF0625.JPG,4R/106MEDIA,0,Other_Amphibian,0.3970,2747.3,1787.0,2930.6,1994.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0645.JPG,DSCF0645.JPG,4R/106MEDIA,0,Other_Amphibian,0.4300,2754.9,1789.9,2928.0,1992.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0216.JPG,DSCF0216.JPG,4R/106MEDIA,0,Other_Amphibian,0.3166,2750.4,1788.1,2936.3,1994.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0050.JPG,DSCF0050.JPG,4R/106MEDIA,0,Other_Amphibian,0.4758,2751.3,1791.7,2931.2,2000.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0099.JPG,DSCF0099.JPG,4R/106MEDIA,0,Other_Amphibian,0.3793,2752.1,1790.7,2935.1,1995.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0463.JPG,DSCF0463.JPG,4R/106MEDIA,0,Other_Amphibian,0.4127,2749.7,1789.2,2936.0,1994.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0327.JPG,DSCF0327.JPG,4R/106MEDIA,0,Other_Amphibian,0.2551,2750.5,1787.2,2938.0,1995.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0727.JPG,DSCF0727.JPG,4R/106MEDIA,0,Other_Amphibian,0.2518,2748.5,1786.3,2933.6,1994.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0909.JPG,DSCF0909.JPG,4R/106MEDIA,0,Other_Amphibian,0.4027,2749.9,1787.5,2934.2,1993.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0840.JPG,DSCF0840.JPG,4R/106MEDIA,0,Other_Amphibian,0.4267,2748.3,1784.6,2931.2,1992.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/106MEDIA,0,Other_Amphibian,0.5027,2750.9,1788.4,2935.4,1993.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0087.JPG,DSCF0087.JPG,4R/106MEDIA,0,Other_Amphibian,0.4644,2748.5,1788.3,2934.0,1996.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0314.JPG,DSCF0314.JPG,4R/106MEDIA,0,Other_Amphibian,0.3756,2751.7,1789.1,2933.2,1993.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0760.JPG,DSCF0760.JPG,4R/106MEDIA,0,Other_Amphibian,0.4672,2747.8,1785.3,2934.6,1994.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0222.JPG,DSCF0222.JPG,4R/106MEDIA,0,Other_Amphibian,0.3363,2750.3,1789.8,2934.8,1995.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0593.JPG,DSCF0593.JPG,4R/106MEDIA,0,Other_Amphibian,0.5064,2751.3,1789.9,2931.8,1992.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0588.JPG,DSCF0588.JPG,4R/106MEDIA,0,Other_Amphibian,0.3944,2749.3,1786.9,2933.9,1994.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0903.JPG,DSCF0903.JPG,4R/106MEDIA,0,Other_Amphibian,0.4329,2747.2,1784.6,2934.6,1992.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0889.JPG,DSCF0889.JPG,4R/106MEDIA,0,Other_Amphibian,0.5558,2749.9,1787.6,2934.9,1993.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0068.JPG,DSCF0068.JPG,4R/106MEDIA,0,Other_Amphibian,0.4085,2749.5,1788.3,2939.7,1996.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/106MEDIA,0,Other_Amphibian,0.5299,2748.4,1788.3,2931.9,1999.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/106MEDIA,0,Other_Amphibian,0.2064,2753.5,1786.4,2939.6,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/106MEDIA,0,Other_Amphibian,0.5211,2751.1,1788.8,2934.0,1995.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0693.JPG,DSCF0693.JPG,4R/106MEDIA,0,Other_Amphibian,0.4237,2752.6,1787.4,2932.9,1994.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0538.JPG,DSCF0538.JPG,4R/106MEDIA,0,Other_Amphibian,0.4475,2748.5,1785.7,2935.4,1995.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0454.JPG,DSCF0454.JPG,4R/106MEDIA,0,Other_Amphibian,0.4884,2751.8,1785.8,2936.9,1992.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0188.JPG,DSCF0188.JPG,4R/106MEDIA,0,Other_Amphibian,0.3982,2754.3,1790.6,2930.4,1994.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/106MEDIA,0,Other_Amphibian,0.3381,2750.8,1785.5,2931.7,1992.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0824.JPG,DSCF0824.JPG,4R/106MEDIA,0,Other_Amphibian,0.6604,2748.4,1787.7,2930.4,1993.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/106MEDIA,0,Other_Amphibian,0.3836,2750.0,1788.6,2934.8,1996.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0886.JPG,DSCF0886.JPG,4R/106MEDIA,0,Other_Amphibian,0.5737,2751.7,1785.9,2932.8,1992.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0181.JPG,DSCF0181.JPG,4R/106MEDIA,0,Other_Amphibian,0.2861,2754.6,1789.1,2937.4,1995.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0916.JPG,DSCF0916.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5185,0.0,1356.8,898.7,2694.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0685.JPG,DSCF0685.JPG,4R/106MEDIA,0,Other_Amphibian,0.5406,2747.5,1786.8,2934.0,1996.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0209.JPG,DSCF0209.JPG,4R/106MEDIA,0,Other_Amphibian,0.4166,2751.8,1788.6,2936.0,1995.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0725.JPG,DSCF0725.JPG,4R/106MEDIA,0,Other_Amphibian,0.5537,2751.0,1788.2,2931.9,1994.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0550.JPG,DSCF0550.JPG,4R/106MEDIA,0,Other_Amphibian,0.3386,2747.0,1785.7,2935.2,1993.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/106MEDIA,0,Other_Amphibian,0.5850,2749.7,1788.4,2929.0,1998.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0612.JPG,DSCF0612.JPG,4R/106MEDIA,0,Other_Amphibian,0.3473,2752.5,1788.9,2930.9,1990.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0633.JPG,DSCF0633.JPG,4R/106MEDIA,0,Other_Amphibian,0.3043,2749.3,1787.2,2934.0,1995.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/106MEDIA,0,Other_Amphibian,0.3702,2754.6,1789.7,2930.9,1992.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0839.JPG,DSCF0839.JPG,4R/106MEDIA,0,Other_Amphibian,0.4399,2750.7,1784.3,2934.1,1992.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0076.JPG,DSCF0076.JPG,4R/106MEDIA,0,Other_Amphibian,0.4178,2751.5,1787.9,2940.6,2002.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0690.JPG,DSCF0690.JPG,4R/106MEDIA,0,Other_Amphibian,0.4436,2748.1,1785.8,2934.8,1996.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0240.JPG,DSCF0240.JPG,4R/106MEDIA,0,Other_Amphibian,0.3972,2755.9,1790.4,2936.4,1997.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0714.JPG,DSCF0714.JPG,4R/106MEDIA,0,Other_Amphibian,0.4292,2750.9,1784.1,2936.9,1993.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0302.JPG,DSCF0302.JPG,4R/106MEDIA,0,Other_Amphibian,0.3084,2754.0,1791.4,2934.8,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0801.JPG,DSCF0801.JPG,4R/106MEDIA,0,Other_Amphibian,0.4028,2749.6,1787.4,2931.7,1992.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0232.JPG,DSCF0232.JPG,4R/106MEDIA,0,Other_Amphibian,0.3393,2749.3,1788.1,2936.3,1995.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0545.JPG,DSCF0545.JPG,4R/106MEDIA,0,Other_Amphibian,0.4783,2747.8,1786.3,2932.1,1993.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0705.JPG,DSCF0705.JPG,4R/106MEDIA,0,Other_Amphibian,0.4360,2750.0,1784.8,2931.3,1991.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0830.JPG,DSCF0830.JPG,4R/106MEDIA,0,Other_Amphibian,0.4542,2747.6,1785.3,2933.3,1994.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0048.JPG,DSCF0048.JPG,4R/106MEDIA,0,Other_Amphibian,0.6151,2748.3,1789.3,2931.1,1997.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0267.JPG,DSCF0267.JPG,4R/106MEDIA,0,Other_Amphibian,0.3967,2750.5,1787.6,2936.3,1995.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0319.JPG,DSCF0319.JPG,4R/106MEDIA,0,Other_Amphibian,0.2413,2753.4,1790.7,2934.4,1994.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0150.JPG,DSCF0150.JPG,4R/106MEDIA,0,Other_Amphibian,0.2902,2752.8,1788.1,2932.7,1992.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0510.JPG,DSCF0510.JPG,4R/106MEDIA,0,Other_Amphibian,0.5465,2750.2,1788.5,2933.9,1993.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/106MEDIA,0,Other_Amphibian,0.4744,2750.7,1786.9,2930.2,1990.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0323.JPG,DSCF0323.JPG,4R/106MEDIA,0,Other_Amphibian,0.3630,2750.5,1788.5,2934.9,1993.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/106MEDIA,0,Other_Amphibian,0.4752,2751.5,1789.5,2932.8,1997.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0876.JPG,DSCF0876.JPG,4R/106MEDIA,0,Other_Amphibian,0.4860,2747.9,1786.1,2932.7,1992.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0108.JPG,DSCF0108.JPG,4R/106MEDIA,0,Other_Amphibian,0.4576,2752.4,1789.2,2935.0,1995.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0277.JPG,DSCF0277.JPG,4R/106MEDIA,0,Other_Amphibian,0.3000,2752.9,1790.2,2937.8,1996.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0901.JPG,DSCF0901.JPG,4R/106MEDIA,0,Other_Amphibian,0.6735,2749.7,1785.9,2932.0,1992.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0153.JPG,DSCF0153.JPG,4R/106MEDIA,0,Other_Amphibian,0.5084,2750.6,1788.3,2934.6,1995.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0747.JPG,DSCF0747.JPG,4R/106MEDIA,0,Other_Amphibian,0.5012,2751.4,1788.9,2933.1,1993.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0079.JPG,DSCF0079.JPG,4R/106MEDIA,0,Other_Amphibian,0.6007,2748.7,1786.9,2938.7,2004.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0610.JPG,DSCF0610.JPG,4R/106MEDIA,0,Other_Amphibian,0.3529,2748.9,1786.0,2929.7,1990.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0692.JPG,DSCF0692.JPG,4R/106MEDIA,0,Other_Amphibian,0.4686,2749.0,1785.0,2932.0,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0542.JPG,DSCF0542.JPG,4R/106MEDIA,0,Other_Amphibian,0.4768,2748.5,1785.6,2935.5,1993.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0708.JPG,DSCF0708.JPG,4R/106MEDIA,0,Other_Amphibian,0.5653,2747.3,1784.7,2932.9,1993.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0119.JPG,DSCF0119.JPG,4R/106MEDIA,0,Other_Amphibian,0.4813,2754.2,1790.5,2937.0,1993.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0408.JPG,DSCF0408.JPG,4R/106MEDIA,0,Other_Amphibian,0.2385,2750.5,1787.3,2933.5,1994.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0846.JPG,DSCF0846.JPG,4R/106MEDIA,0,Other_Amphibian,0.4069,2751.7,1786.7,2931.2,1992.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0469.JPG,DSCF0469.JPG,4R/106MEDIA,0,Other_Amphibian,0.5005,2752.4,1788.7,2931.0,1991.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0098.JPG,DSCF0098.JPG,4R/106MEDIA,0,Other_Amphibian,0.2513,2753.6,1790.4,2933.8,1993.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0214.JPG,DSCF0214.JPG,4R/106MEDIA,0,Other_Amphibian,0.2300,2752.7,1792.2,2932.4,1994.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0804.JPG,DSCF0804.JPG,4R/106MEDIA,0,Other_Amphibian,0.5615,2750.1,1785.9,2933.9,1992.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0825.JPG,DSCF0825.JPG,4R/106MEDIA,0,Other_Amphibian,0.3147,2751.0,1785.8,2934.3,1993.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,4R/106MEDIA,0,Other_Amphibian,0.6990,2751.0,1788.2,2931.9,1991.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/106MEDIA,0,Other_Amphibian,0.4543,2747.8,1786.5,2930.3,1996.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0425.JPG,DSCF0425.JPG,4R/106MEDIA,0,Other_Amphibian,0.3105,2753.8,1787.1,2933.5,1992.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0420.JPG,DSCF0420.JPG,4R/106MEDIA,0,Other_Amphibian,0.2997,2749.8,1785.8,2933.3,1992.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/106MEDIA,0,Other_Amphibian,0.4160,2752.1,1788.1,2935.8,1995.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/106MEDIA,0,Other_Amphibian,0.5785,2751.8,1789.1,2935.3,1996.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0540.JPG,DSCF0540.JPG,4R/106MEDIA,0,Other_Amphibian,0.5031,2749.1,1788.1,2930.5,1992.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0618.JPG,DSCF0618.JPG,4R/106MEDIA,0,Other_Amphibian,0.5304,2752.2,1788.7,2931.1,1991.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0112.JPG,DSCF0112.JPG,4R/106MEDIA,0,Other_Amphibian,0.4855,2752.1,1788.8,2934.4,1993.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0584.JPG,DSCF0584.JPG,4R/106MEDIA,0,Other_Amphibian,0.3426,2751.7,1789.8,2929.3,1991.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0111.JPG,DSCF0111.JPG,4R/106MEDIA,0,Other_Amphibian,0.4203,2750.7,1789.5,2934.9,1995.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0263.JPG,DSCF0263.JPG,4R/106MEDIA,0,Other_Amphibian,0.2601,2754.1,1788.4,2933.3,1992.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0586.JPG,DSCF0586.JPG,4R/106MEDIA,0,Other_Amphibian,0.5776,2748.8,1786.5,2931.9,1991.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0349.JPG,DSCF0349.JPG,4R/106MEDIA,0,Other_Amphibian,0.2624,2749.9,1788.4,2932.8,1995.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0828.JPG,DSCF0828.JPG,4R/106MEDIA,0,Other_Amphibian,0.4215,2750.0,1787.7,2931.3,1992.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0555.JPG,DSCF0555.JPG,4R/106MEDIA,0,Other_Amphibian,0.6351,2750.0,1786.8,2934.7,1993.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0695.JPG,DSCF0695.JPG,4R/106MEDIA,0,Other_Amphibian,0.5119,2750.5,1787.2,2934.2,1992.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0764.JPG,DSCF0764.JPG,4R/106MEDIA,0,Other_Amphibian,0.4247,2746.5,1785.7,2930.6,1992.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0229.JPG,DSCF0229.JPG,4R/106MEDIA,0,Other_Amphibian,0.5032,2752.7,1789.7,2933.8,1993.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0657.JPG,DSCF0657.JPG,4R/106MEDIA,0,Other_Amphibian,0.4292,2751.0,1789.5,2935.3,1991.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0163.JPG,DSCF0163.JPG,4R/106MEDIA,0,Other_Amphibian,0.3050,2754.6,1790.6,2935.5,1993.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0587.JPG,DSCF0587.JPG,4R/106MEDIA,0,Other_Amphibian,0.6223,2749.4,1786.7,2931.7,1993.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0711.JPG,DSCF0711.JPG,4R/106MEDIA,0,Other_Amphibian,0.4184,2748.0,1785.8,2935.4,1994.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0563.JPG,DSCF0563.JPG,4R/106MEDIA,0,Other_Amphibian,0.3674,2747.8,1787.6,2932.5,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0470.JPG,DSCF0470.JPG,4R/106MEDIA,0,Other_Amphibian,0.4909,2752.8,1788.3,2931.9,1992.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0710.JPG,DSCF0710.JPG,4R/106MEDIA,0,Other_Amphibian,0.4846,2751.7,1784.9,2934.9,1992.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0406.JPG,DSCF0406.JPG,4R/106MEDIA,0,Other_Amphibian,0.3002,2749.4,1785.9,2936.5,1995.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0863.JPG,DSCF0863.JPG,4R/106MEDIA,0,Other_Amphibian,0.3089,2751.1,1786.3,2935.0,1992.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0128.JPG,DSCF0128.JPG,4R/106MEDIA,0,Other_Amphibian,0.3836,2754.0,1790.8,2937.5,1994.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0265.JPG,DSCF0265.JPG,4R/106MEDIA,0,Other_Amphibian,0.2814,2753.5,1789.0,2936.7,1995.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0850.JPG,DSCF0850.JPG,4R/106MEDIA,0,Other_Amphibian,0.3472,2747.6,1784.4,2932.4,1992.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/106MEDIA,0,Other_Amphibian,0.5794,2751.4,1789.6,2932.9,1996.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/106MEDIA,0,Other_Amphibian,0.2629,2753.0,1785.6,2938.2,1993.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/106MEDIA,0,Other_Amphibian,0.3359,2751.9,1790.4,2933.7,1995.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/106MEDIA,0,Other_Amphibian,0.3279,2751.3,1786.3,2935.8,1994.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0395.JPG,DSCF0395.JPG,4R/106MEDIA,0,Other_Amphibian,0.3578,2752.7,1789.3,2935.3,1994.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0570.JPG,DSCF0570.JPG,4R/106MEDIA,0,Other_Amphibian,0.5173,2750.8,1789.9,2931.2,1993.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0785.JPG,DSCF0785.JPG,4R/106MEDIA,0,Other_Amphibian,0.4251,2748.3,1785.9,2932.1,1991.5
