image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6051,5037.1,2521.8,5376.0,2875.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3031,4991.6,2681.0,5368.0,2883.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3930,4997.0,2674.0,5368.2,2882.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0532.JPG,DSCF0532.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2681,4990.5,2676.1,5367.3,2885.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8222,5020.5,2522.5,5375.9,2874.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0556.JPG,DSCF0556.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4320,4999.4,2680.4,5368.3,2882.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5912,5023.4,2516.8,5376.0,2874.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6253,5034.6,2523.7,5375.9,2874.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0615.JPG,DSCF0615.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3423,4996.6,2683.3,5368.1,2883.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7579,5005.7,2535.0,5374.0,2871.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2997,5017.8,2525.0,5375.7,2874.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0723.JPG,DSCF0723.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5191,4988.9,2677.4,5368.1,2884.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4666,4995.6,2668.6,5367.9,2878.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0697.JPG,DSCF0697.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4079,4985.8,2670.3,5368.0,2883.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3752,4991.0,2665.6,5367.2,2883.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7406,5016.7,2521.1,5376.0,2871.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8248,5034.0,2523.0,5376.0,2872.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4104,5000.5,2660.9,5368.2,2875.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0152.JPG,DSCF0152.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5495,5032.4,2520.7,5376.0,2870.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2121,4959.4,2515.6,5372.9,2873.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3983,5040.0,2518.5,5376.0,2878.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5677,5040.5,2524.9,5376.0,2869.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2340,5002.6,2524.4,5373.3,2866.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6418,4999.7,2685.2,5368.6,2883.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8653,5002.4,2533.3,5373.9,2875.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6949,4991.5,2530.3,5373.6,2873.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4593,4992.6,2673.3,5368.2,2878.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3119,5043.5,2521.6,5375.0,2881.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5926,5033.7,2521.5,5376.0,2871.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8125,4993.6,2531.4,5373.6,2870.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3193,4992.6,2680.4,5368.0,2884.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3417,5001.1,2676.8,5368.5,2881.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6362,5017.3,2523.5,5376.0,2874.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2846,5002.7,2535.2,5374.6,2872.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2419,5018.5,2510.2,5375.6,2881.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8448,5036.7,2536.9,5376.0,2873.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4664,4991.7,2684.5,5368.7,2879.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7035,5037.7,2522.9,5376.0,2868.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3385,5031.9,2518.0,5376.0,2874.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6909,5020.0,2518.9,5376.0,2872.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7891,5023.1,2521.3,5375.9,2873.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8541,4998.1,2531.4,5373.3,2871.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2532,5002.0,2682.7,5368.0,2883.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4921,5003.2,2680.7,5368.5,2883.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5361,5033.6,2518.2,5376.0,2869.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6974,5024.2,2519.2,5375.8,2872.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4362,4994.9,2678.0,5367.8,2885.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0148.JPG,DSCF0148.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5547,5040.0,2519.2,5375.8,2869.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5827,4993.4,2680.8,5368.0,2885.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4530,4999.4,2681.7,5367.8,2883.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5221,5015.6,2510.0,5375.7,2871.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0472.JPG,DSCF0472.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4124,4992.8,2669.8,5367.6,2879.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5354,4992.5,2687.8,5367.9,2888.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2781,4997.1,2674.7,5367.7,2883.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0448.JPG,DSCF0448.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2046,5007.0,2665.7,5367.8,2875.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4914,5000.3,2682.3,5368.2,2883.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0449.JPG,DSCF0449.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5051,4984.4,2676.0,5368.5,2877.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2810,5015.5,2513.4,5375.3,2884.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0494.JPG,DSCF0494.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2247,5001.2,2668.7,5367.4,2878.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6101,5034.5,2519.4,5376.0,2873.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0134.JPG,DSCF0134.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6066,5038.2,2525.4,5376.0,2870.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7386,5028.8,2523.2,5376.0,2874.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0158.JPG,DSCF0158.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4173,5040.7,2524.0,5376.0,2870.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4017,4999.5,2675.0,5368.2,2879.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0567.JPG,DSCF0567.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5779,4992.1,2678.6,5368.5,2885.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8653,4997.3,2531.5,5373.3,2872.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8194,5022.9,2520.8,5375.7,2880.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0750.JPG,DSCF0750.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7378,4996.8,2679.9,5369.5,2881.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7968,5027.7,2521.3,5375.8,2873.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0127.JPG,DSCF0127.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4384,5036.9,2519.6,5376.0,2872.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0753.JPG,DSCF0753.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7831,4999.6,2676.4,5368.8,2880.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0095.JPG,DSCF0095.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6480,5020.3,2520.1,5376.0,2875.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0154.JPG,DSCF0154.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3336,5037.6,2517.3,5376.0,2868.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3028,4992.5,2668.4,5367.7,2882.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2416,5023.1,2518.9,5375.9,2871.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4579,5028.8,2519.0,5375.8,2871.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2486,4996.7,2681.4,5368.1,2886.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0123.JPG,DSCF0123.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7029,5034.1,2520.9,5376.0,2871.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0666.JPG,DSCF0666.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3070,5002.7,2678.3,5368.5,2883.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0280.JPG,DSCF0280.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8247,5020.0,2522.5,5375.9,2872.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0675.JPG,DSCF0675.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5280,4996.2,2674.8,5368.0,2883.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5062,5039.3,2517.5,5376.0,2869.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3044,5029.5,2524.3,5376.0,2871.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4754,5029.2,2515.3,5375.8,2873.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6294,4993.7,2532.9,5374.2,2871.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0622.JPG,DSCF0622.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6681,2659.9,2025.2,2918.3,2567.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0622.JPG,DSCF0622.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6678,2658.9,2027.5,2903.8,2573.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0622.JPG,DSCF0622.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2994,4998.6,2671.5,5367.3,2884.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3226,5000.4,2537.2,5372.0,2872.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8667,2629.6,2233.0,2948.9,2723.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7370,4996.9,2680.1,5368.6,2885.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0030.JPG,DSCF0030.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3492,5025.0,2514.0,5376.0,2874.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0121.JPG,DSCF0121.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4663,5025.6,2518.9,5375.9,2870.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0686.JPG,DSCF0686.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3190,5001.1,2684.9,5367.9,2885.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0333.JPG,DSCF0333.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6131,4998.7,2532.1,5372.7,2869.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0113.JPG,DSCF0113.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7196,5041.3,2523.0,5376.0,2868.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5855,5033.8,2517.9,5375.9,2877.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0554.JPG,DSCF0554.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6336,4999.7,2676.0,5367.9,2884.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0130.JPG,DSCF0130.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4133,5046.2,2519.2,5376.0,2870.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0742.JPG,DSCF0742.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4431,5000.5,2674.2,5367.9,2877.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0632.JPG,DSCF0632.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8544,2777.0,978.6,3133.9,1485.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0058.JPG,DSCF0058.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6981,5033.8,2521.5,5376.0,2871.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0144.JPG,DSCF0144.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2337,5042.8,2522.8,5375.9,2872.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6109,5028.9,2517.1,5376.0,2874.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0086.JPG,DSCF0086.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7837,5039.5,2519.5,5376.0,2872.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0735.JPG,DSCF0735.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4932,5004.4,2680.8,5367.5,2885.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0551.JPG,DSCF0551.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4470,4998.9,2674.1,5367.3,2884.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0114.JPG,DSCF0114.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3122,5039.3,2512.4,5376.0,2871.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7657,5025.0,2514.8,5376.0,2872.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0293.JPG,DSCF0293.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7127,5003.0,2533.1,5373.3,2868.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0020.JPG,DSCF0020.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3824,4990.0,2518.1,5372.6,2871.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2064,5030.0,2513.7,5376.0,2872.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.9017,4997.8,2535.1,5374.0,2871.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0206.JPG,DSCF0206.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6790,5019.2,2521.0,5375.8,2874.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0059.JPG,DSCF0059.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6765,5029.5,2518.3,5375.8,2871.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5633,5001.5,2529.3,5372.5,2868.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0625.JPG,DSCF0625.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8863,2614.8,1452.4,2970.2,2058.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0625.JPG,DSCF0625.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5356,4993.4,2675.9,5367.8,2883.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7221,4997.5,2678.7,5369.5,2880.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7279,5027.2,2519.0,5376.0,2871.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8256,5034.6,2520.9,5376.0,2871.3
