image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0899.JPG,DSCF0899.JPG,4R/107MEDIA,0,Other_Amphibian,0.1183,2413.4,812.3,2611.8,1082.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0353.JPG,DSCF0353.JPG,4R/107MEDIA,0,Other_Amphibian,0.1240,2395.8,833.5,2617.8,1120.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/107MEDIA,0,Other_Amphibian,0.0597,2395.4,833.5,2616.9,1120.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0759.JPG,DSCF0759.JPG,4R/107MEDIA,0,Other_Amphibian,0.1148,2415.4,809.5,2616.5,1070.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0476.JPG,DSCF0476.JPG,4R/107MEDIA,0,Other_Amphibian,0.0728,2397.3,836.6,2613.7,1123.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0713.JPG,DSCF0713.JPG,4R/107MEDIA,0,Other_Amphibian,0.1441,2397.5,835.1,2615.8,1119.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0699.JPG,DSCF0699.JPG,4R/107MEDIA,0,Other_Amphibian,0.1567,2394.7,836.7,2610.9,1118.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0146.JPG,DSCF0146.JPG,4R/107MEDIA,0,Other_Amphibian,0.0961,2393.4,837.9,2612.5,1125.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0566.JPG,DSCF0566.JPG,4R/107MEDIA,0,Other_Amphibian,0.1245,2394.1,831.5,2614.6,1121.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0559.JPG,DSCF0559.JPG,4R/107MEDIA,0,Other_Amphibian,0.1847,2398.7,835.9,2616.2,1123.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0445.JPG,DSCF0445.JPG,4R/107MEDIA,0,Other_Amphibian,0.1325,2395.8,836.8,2615.1,1124.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0368.JPG,DSCF0368.JPG,4R/107MEDIA,0,Other_Amphibian,0.0407,2393.9,827.5,2618.9,1123.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0656.JPG,DSCF0656.JPG,4R/107MEDIA,0,Other_Amphibian,0.0603,2398.2,835.7,2614.3,1123.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/107MEDIA,0,Other_Amphibian,0.1093,2410.3,799.4,2625.7,1081.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0366.JPG,DSCF0366.JPG,4R/107MEDIA,0,Other_Amphibian,0.0999,2393.9,839.9,2609.6,1124.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0439.JPG,DSCF0439.JPG,4R/107MEDIA,0,Other_Amphibian,0.0949,2396.9,836.9,2614.6,1119.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0755.JPG,DSCF0755.JPG,4R/107MEDIA,0,Other_Amphibian,0.0780,2410.7,807.7,2615.3,1075.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0067.JPG,DSCF0067.JPG,4R/107MEDIA,0,Other_Amphibian,0.0506,2391.7,837.0,2613.3,1125.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,4R/107MEDIA,0,Other_Amphibian,0.1051,2391.5,827.3,2618.0,1121.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0372.JPG,DSCF0372.JPG,4R/107MEDIA,0,Other_Amphibian,0.0779,2392.6,839.0,2612.3,1128.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0250.JPG,DSCF0250.JPG,4R/107MEDIA,0,Other_Amphibian,0.1168,2392.5,831.6,2615.2,1121.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0342.JPG,DSCF0342.JPG,4R/107MEDIA,0,Other_Amphibian,0.0851,2393.2,832.7,2616.6,1124.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0979.JPG,DSCF0979.JPG,4R/107MEDIA,0,Other_Amphibian,0.2295,2409.8,802.8,2622.0,1083.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0305.JPG,DSCF0305.JPG,4R/107MEDIA,0,Other_Amphibian,0.0797,2392.6,834.5,2613.7,1128.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0880.JPG,DSCF0880.JPG,4R/107MEDIA,0,Other_Amphibian,0.1776,2406.8,807.4,2616.7,1087.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0938.JPG,DSCF0938.JPG,4R/107MEDIA,0,Other_Amphibian,0.0895,2411.0,807.9,2618.7,1090.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,4R/107MEDIA,0,Other_Amphibian,0.1298,2394.8,832.2,2615.6,1116.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0487.JPG,DSCF0487.JPG,4R/107MEDIA,0,Other_Amphibian,0.1037,2399.2,836.3,2616.2,1124.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0709.JPG,DSCF0709.JPG,4R/107MEDIA,0,Other_Amphibian,0.0801,2397.8,837.5,2613.6,1119.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0168.JPG,DSCF0168.JPG,4R/107MEDIA,0,Other_Amphibian,0.2356,2390.1,830.7,2617.1,1128.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0670.JPG,DSCF0670.JPG,4R/107MEDIA,0,Other_Amphibian,0.0772,2393.5,830.0,2611.3,1118.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0870.JPG,DSCF0870.JPG,4R/107MEDIA,0,Other_Amphibian,0.1803,2407.4,803.7,2617.4,1083.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0676.JPG,DSCF0676.JPG,4R/107MEDIA,0,Other_Amphibian,0.1161,2393.3,831.7,2611.7,1121.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0531.JPG,DSCF0531.JPG,4R/107MEDIA,0,Other_Amphibian,0.0847,2392.6,830.6,2615.3,1120.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/107MEDIA,0,Other_Amphibian,0.0562,2399.2,839.4,2614.9,1121.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0700.JPG,DSCF0700.JPG,4R/107MEDIA,0,Other_Amphibian,0.0400,2393.8,833.6,2614.0,1120.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/107MEDIA,0,Other_Amphibian,0.2072,2392.9,832.0,2614.4,1121.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.5869,1014.0,725.2,1729.2,984.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/107MEDIA,0,Other_Amphibian,0.4581,2389.1,824.0,2636.0,1132.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/107MEDIA,0,Other_Amphibian,0.0135,2392.7,830.9,2637.8,1119.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/107MEDIA,0,Other_Amphibian,0.0598,2391.9,837.7,2612.4,1127.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0256.JPG,DSCF0256.JPG,4R/107MEDIA,0,Other_Amphibian,0.0838,2392.6,830.9,2617.0,1122.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0923.JPG,DSCF0923.JPG,4R/107MEDIA,0,Other_Amphibian,0.1720,2407.8,805.5,2621.5,1086.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0936.JPG,DSCF0936.JPG,4R/107MEDIA,0,Other_Amphibian,0.2260,2406.6,795.3,2627.3,1083.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/107MEDIA,0,Other_Amphibian,0.0701,2397.2,838.5,2613.5,1125.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0524.JPG,DSCF0524.JPG,4R/107MEDIA,0,Other_Amphibian,0.0599,2399.4,838.1,2612.8,1118.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0866.JPG,DSCF0866.JPG,4R/107MEDIA,0,Other_Amphibian,0.1734,2410.3,807.6,2613.0,1086.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0044.JPG,DSCF0044.JPG,4R/107MEDIA,0,Other_Amphibian,0.1206,2395.9,833.7,2617.5,1120.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0730.JPG,DSCF0730.JPG,4R/107MEDIA,0,Other_Amphibian,0.0844,2395.2,837.1,2614.8,1127.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0581.JPG,DSCF0581.JPG,4R/107MEDIA,0,Other_Amphibian,0.0741,2399.2,836.2,2618.9,1119.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0486.JPG,DSCF0486.JPG,4R/107MEDIA,0,Other_Amphibian,0.1278,2396.2,836.4,2618.2,1118.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/107MEDIA,0,Other_Amphibian,0.1153,2390.9,833.8,2615.4,1122.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0526.JPG,DSCF0526.JPG,4R/107MEDIA,0,Other_Amphibian,0.1009,2394.8,835.5,2613.7,1116.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0380.JPG,DSCF0380.JPG,4R/107MEDIA,0,Other_Amphibian,0.0453,2396.8,832.7,2618.8,1120.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0568.JPG,DSCF0568.JPG,4R/107MEDIA,0,Other_Amphibian,0.0576,2397.7,836.0,2614.0,1118.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0982.JPG,DSCF0982.JPG,4R/107MEDIA,0,Other_Amphibian,0.1863,2406.9,795.2,2630.3,1086.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0854.JPG,DSCF0854.JPG,4R/107MEDIA,0,Other_Amphibian,0.1872,2406.7,804.2,2616.3,1079.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0409.JPG,DSCF0409.JPG,4R/107MEDIA,0,Other_Amphibian,0.0351,2397.2,836.1,2610.6,1119.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0851.JPG,DSCF0851.JPG,4R/107MEDIA,0,Other_Amphibian,0.1410,2408.2,806.5,2617.6,1085.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/107MEDIA,0,Other_Amphibian,0.0462,2394.7,833.0,2615.5,1121.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/107MEDIA,0,Other_Amphibian,0.0817,2408.5,799.1,2625.2,1081.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0402.JPG,DSCF0402.JPG,4R/107MEDIA,0,Other_Amphibian,0.0604,2396.1,839.0,2611.1,1121.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0572.JPG,DSCF0572.JPG,4R/107MEDIA,0,Other_Amphibian,0.1062,2392.7,834.0,2612.8,1120.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0301.JPG,DSCF0301.JPG,4R/107MEDIA,0,Other_Amphibian,0.1369,2394.0,830.9,2616.1,1124.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0544.JPG,DSCF0544.JPG,4R/107MEDIA,0,Other_Amphibian,0.0896,2398.3,839.9,2614.8,1125.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0769.JPG,DSCF0769.JPG,4R/107MEDIA,0,Other_Amphibian,0.1318,2414.6,809.5,2615.5,1074.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0596.JPG,DSCF0596.JPG,4R/107MEDIA,0,Other_Amphibian,0.0722,2402.2,837.7,2615.0,1120.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0924.JPG,DSCF0924.JPG,4R/107MEDIA,0,Other_Amphibian,0.2578,2408.6,805.0,2619.8,1086.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0184.JPG,DSCF0184.JPG,4R/107MEDIA,0,Other_Amphibian,0.1062,2393.7,831.7,2614.7,1121.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,4R/107MEDIA,0,Other_Amphibian,0.1031,2393.5,831.3,2617.1,1125.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/107MEDIA,0,Other_Amphibian,0.0688,2395.5,836.7,2612.7,1125.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0118.JPG,DSCF0118.JPG,4R/107MEDIA,0,Other_Amphibian,0.1053,2392.7,829.5,2615.3,1125.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0944.JPG,DSCF0944.JPG,4R/107MEDIA,0,Other_Amphibian,0.1161,2413.1,806.4,2616.5,1085.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0580.JPG,DSCF0580.JPG,4R/107MEDIA,0,Other_Amphibian,0.0521,2394.6,837.3,2611.2,1126.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0060.JPG,DSCF0060.JPG,4R/107MEDIA,0,Other_Amphibian,0.0908,2392.6,832.5,2616.7,1127.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/107MEDIA,0,Other_Amphibian,0.1863,2411.6,802.1,2625.3,1086.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0736.JPG,DSCF0736.JPG,4R/107MEDIA,0,Other_Amphibian,0.1258,2412.9,811.4,2612.1,1076.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/107MEDIA,0,Other_Amphibian,0.1039,2410.7,800.1,2626.3,1089.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0873.JPG,DSCF0873.JPG,4R/107MEDIA,0,Other_Amphibian,0.1741,2405.0,801.9,2618.0,1086.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0917.JPG,DSCF0917.JPG,4R/107MEDIA,0,Other_Amphibian,0.1800,2405.2,805.5,2619.2,1091.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0505.JPG,DSCF0505.JPG,4R/107MEDIA,0,Other_Amphibian,0.0646,2395.4,834.3,2613.5,1121.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0672.JPG,DSCF0672.JPG,4R/107MEDIA,0,Other_Amphibian,0.0834,2393.3,837.5,2609.8,1125.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0662.JPG,DSCF0662.JPG,4R/107MEDIA,0,Other_Amphibian,0.0921,2394.5,831.2,2616.5,1119.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,4R/107MEDIA,0,Other_Amphibian,0.0630,2395.8,840.1,2609.1,1122.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/107MEDIA,0,Other_Amphibian,0.1313,2408.7,802.9,2619.2,1076.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/107MEDIA,0,Other_Amphibian,0.0492,2395.6,832.7,2611.1,1123.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0433.JPG,DSCF0433.JPG,4R/107MEDIA,0,Other_Amphibian,0.0861,2394.6,831.9,2617.6,1120.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/107MEDIA,0,Other_Amphibian,0.0529,2396.7,835.1,2614.6,1126.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/107MEDIA,0,Other_Amphibian,0.0406,2396.7,838.2,2609.2,1122.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/107MEDIA,0,Other_Amphibian,0.0798,2393.2,838.3,2612.6,1124.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0426.JPG,DSCF0426.JPG,4R/107MEDIA,0,Other_Amphibian,0.1311,2393.4,835.8,2616.3,1124.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0534.JPG,DSCF0534.JPG,4R/107MEDIA,0,Other_Amphibian,0.1347,2394.7,830.5,2618.2,1121.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/107MEDIA,0,Other_Amphibian,0.0868,2392.1,833.9,2615.4,1125.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/107MEDIA,0,Other_Amphibian,0.1200,2393.1,829.7,2615.3,1127.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/107MEDIA,0,Other_Amphibian,0.2178,2408.6,807.9,2619.8,1087.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0509.JPG,DSCF0509.JPG,4R/107MEDIA,0,Other_Amphibian,0.0918,2395.1,836.9,2613.5,1122.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/107MEDIA,0,Other_Amphibian,0.1147,2391.9,834.5,2613.2,1123.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0732.JPG,DSCF0732.JPG,4R/107MEDIA,0,Other_Amphibian,0.1051,2400.7,842.4,2609.6,1115.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/107MEDIA,0,Other_Amphibian,0.0810,2414.3,812.8,2611.1,1079.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0634.JPG,DSCF0634.JPG,4R/107MEDIA,0,Other_Amphibian,0.0518,2393.4,835.8,2611.9,1119.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0896.JPG,DSCF0896.JPG,4R/107MEDIA,0,Other_Amphibian,0.2409,2406.9,793.5,2629.7,1081.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0925.JPG,DSCF0925.JPG,4R/107MEDIA,0,Other_Amphibian,0.2005,2409.7,807.3,2616.2,1084.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/107MEDIA,0,Other_Amphibian,0.0505,2398.2,836.9,2611.9,1121.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0528.JPG,DSCF0528.JPG,4R/107MEDIA,0,Other_Amphibian,0.2421,2395.3,831.7,2616.0,1115.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.7003,1031.5,724.9,1732.1,981.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/107MEDIA,0,Other_Amphibian,0.2506,2390.3,821.1,2630.5,1134.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0564.JPG,DSCF0564.JPG,4R/107MEDIA,0,Other_Amphibian,0.1939,2393.1,836.8,2612.1,1121.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/107MEDIA,0,Other_Amphibian,0.0585,2394.5,833.2,2610.5,1122.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/107MEDIA,0,Other_Amphibian,0.1034,2393.6,833.4,2615.6,1122.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/107MEDIA,0,Other_Amphibian,0.1519,2393.8,832.1,2613.5,1123.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/107MEDIA,0,Other_Amphibian,0.1666,2388.7,832.1,2615.7,1128.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0515.JPG,DSCF0515.JPG,4R/107MEDIA,0,Other_Amphibian,0.1733,2395.7,837.8,2611.5,1119.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/107MEDIA,0,Other_Amphibian,0.2122,2409.3,810.7,2612.5,1085.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/107MEDIA,0,Other_Amphibian,0.1859,2393.0,835.9,2613.4,1119.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0853.JPG,DSCF0853.JPG,4R/107MEDIA,0,Other_Amphibian,0.1002,2406.2,803.3,2622.7,1084.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0661.JPG,DSCF0661.JPG,4R/107MEDIA,0,Other_Amphibian,0.0614,2395.8,829.7,2610.6,1117.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0858.JPG,DSCF0858.JPG,4R/107MEDIA,0,Other_Amphibian,0.1276,2406.6,803.0,2620.0,1083.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0722.JPG,DSCF0722.JPG,4R/107MEDIA,0,Other_Amphibian,0.0601,2396.5,836.5,2614.4,1120.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/107MEDIA,0,Other_Amphibian,0.1667,2410.4,802.9,2622.8,1081.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.8235,1040.3,720.0,1737.1,986.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/107MEDIA,0,Other_Amphibian,0.2586,2399.8,813.1,2638.0,1123.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/107MEDIA,0,Other_Amphibian,0.0134,2404.1,819.8,2642.4,1112.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/107MEDIA,0,Other_Amphibian,0.0501,2413.1,807.5,2614.4,1089.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0508.JPG,DSCF0508.JPG,4R/107MEDIA,0,Other_Amphibian,0.0831,2394.9,831.0,2614.4,1118.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0608.JPG,DSCF0608.JPG,4R/107MEDIA,0,Other_Amphibian,0.0161,2400.2,832.9,2616.3,1121.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/107MEDIA,0,Other_Amphibian,0.1239,2397.0,834.4,2617.1,1123.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0532.JPG,DSCF0532.JPG,4R/107MEDIA,0,Other_Amphibian,0.1931,2393.6,833.5,2610.0,1118.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/107MEDIA,0,Other_Amphibian,0.1246,2393.2,828.9,2618.1,1120.1
