image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,6R/102MEDIA,0,Other_Amphibian,0.0109,1426.4,387.9,1808.7,861.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8022,1440.9,359.7,1828.5,702.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7803,1439.8,381.6,1827.0,705.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8523,1438.2,375.4,1828.3,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7330,1440.8,383.1,1822.6,707.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/102MEDIA,0,Other_Amphibian,0.0121,1440.8,383.1,1822.6,707.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/102MEDIA,1,Small_Mammal,0.3629,2733.8,6.4,3262.7,457.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/102MEDIA,1,Small_Mammal,0.2737,1423.2,371.1,1806.9,832.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/102MEDIA,0,Other_Amphibian,0.0191,1423.2,371.1,1806.9,832.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0135,1423.2,371.1,1806.9,832.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/102MEDIA,1,Small_Mammal,0.4413,1427.4,375.4,1810.8,821.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/102MEDIA,1,Small_Mammal,0.3912,2727.7,3.9,3262.7,465.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/102MEDIA,0,Other_Amphibian,0.0178,1427.4,375.4,1810.8,821.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0122,1427.4,375.4,1810.8,821.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7410,1439.5,339.3,1829.8,704.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/102MEDIA,0,Other_Amphibian,0.0216,1439.5,339.3,1829.8,704.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8452,1442.7,367.0,1828.4,703.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7915,1439.3,367.7,1827.1,704.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7934,1441.4,348.8,1830.3,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/102MEDIA,0,Other_Amphibian,0.0160,1441.4,348.8,1830.3,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8176,1439.7,367.4,1826.5,705.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8469,1440.2,372.1,1828.5,707.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7890,1441.7,381.4,1830.0,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7411,1437.7,343.7,1829.1,703.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/102MEDIA,0,Other_Amphibian,0.0129,1437.7,343.7,1829.1,703.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8000,1441.2,364.9,1821.3,708.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,6R/102MEDIA,0,Other_Amphibian,0.0131,1441.2,364.9,1821.3,708.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7714,1437.8,343.6,1831.0,705.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/102MEDIA,0,Other_Amphibian,0.0111,1437.8,343.6,1831.0,705.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7644,1441.4,372.7,1826.7,703.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6864,1438.3,352.0,1821.9,707.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/102MEDIA,0,Other_Amphibian,0.0406,1438.3,352.0,1821.9,707.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7629,1439.7,353.3,1828.1,705.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/102MEDIA,0,Other_Amphibian,0.0155,1439.7,353.3,1828.1,705.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/102MEDIA,1,Small_Mammal,0.1680,1408.1,316.9,1835.5,900.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/102MEDIA,0,Other_Amphibian,0.0136,2296.1,720.7,2612.3,972.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/102MEDIA,0,Other_Amphibian,0.0101,2339.5,722.3,2584.4,958.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7104,1439.7,343.5,1830.1,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/102MEDIA,0,Other_Amphibian,0.0212,1439.7,343.5,1830.1,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7542,1437.6,366.6,1817.5,707.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8468,1442.1,376.8,1825.8,705.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0692.JPG,DSCF0692.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8252,1439.6,385.5,1825.0,706.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0542.JPG,DSCF0542.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7471,1439.4,364.7,1824.3,705.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0708.JPG,DSCF0708.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7779,1439.5,380.9,1825.4,706.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7992,1439.3,350.5,1828.2,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/102MEDIA,0,Other_Amphibian,0.0118,1439.3,350.5,1828.2,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8173,1442.1,379.5,1827.6,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,6R/102MEDIA,1,Small_Mammal,0.5623,1430.4,393.5,1824.5,848.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,6R/102MEDIA,1,Small_Mammal,0.3217,2763.0,8.9,3264.1,447.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8221,1439.8,367.2,1825.5,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7691,1439.3,343.1,1829.6,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/102MEDIA,0,Other_Amphibian,0.0229,1439.3,343.1,1829.6,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7489,1439.0,363.6,1822.2,708.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/102MEDIA,0,Other_Amphibian,0.0138,1439.0,363.6,1822.2,708.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7898,1442.0,351.1,1830.3,704.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/102MEDIA,0,Other_Amphibian,0.0115,1442.0,351.1,1830.3,704.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/102MEDIA,1,Small_Mammal,0.5393,2719.4,0.0,3261.6,456.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/102MEDIA,1,Small_Mammal,0.1630,1406.6,362.3,1815.9,876.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/102MEDIA,0,Other_Amphibian,0.0125,1406.6,362.3,1815.9,876.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0113,1406.6,362.3,1815.9,876.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/102MEDIA,1,Small_Mammal,0.4748,2730.5,2.5,3261.2,462.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/102MEDIA,1,Small_Mammal,0.3944,1414.9,370.4,1812.8,876.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/102MEDIA,0,Other_Amphibian,0.0191,1414.9,370.4,1812.8,876.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0103,1414.9,370.4,1812.8,876.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0915.JPG,DSCF0915.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6824,1437.5,364.3,1819.9,707.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0915.JPG,DSCF0915.JPG,6R/102MEDIA,0,Other_Amphibian,0.0167,1437.5,364.3,1819.9,707.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7968,1440.3,387.8,1826.7,705.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0425.JPG,DSCF0425.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8236,1439.5,362.4,1825.7,704.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8363,1440.3,367.8,1826.5,705.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8176,1440.0,365.7,1829.4,705.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7763,1441.5,365.2,1827.0,703.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/102MEDIA,0,Other_Amphibian,0.2152,1431.5,1270.6,1670.9,1540.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/102MEDIA,0,Other_Amphibian,0.0125,1441.5,365.2,1827.0,703.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7126,1440.1,372.6,1824.3,706.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/102MEDIA,0,Other_Amphibian,0.0107,1440.1,372.6,1824.3,706.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0618.JPG,DSCF0618.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7761,1438.7,372.8,1826.9,705.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0112.JPG,DSCF0112.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7151,1439.2,346.7,1830.1,704.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0112.JPG,DSCF0112.JPG,6R/102MEDIA,0,Other_Amphibian,0.0245,1439.2,346.7,1830.1,704.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7110,1440.8,376.7,1826.7,706.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7144,1440.0,343.1,1829.9,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/102MEDIA,0,Other_Amphibian,0.0272,1440.0,343.1,1829.9,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0263.JPG,DSCF0263.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8056,1444.8,375.2,1828.3,704.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0586.JPG,DSCF0586.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7943,1441.0,377.8,1823.3,706.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8122,1440.6,366.2,1828.4,705.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/102MEDIA,1,Small_Mammal,0.4319,2723.6,1.8,3260.9,451.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/102MEDIA,1,Small_Mammal,0.3201,1433.4,404.8,1804.8,838.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0167,1433.4,404.8,1804.8,838.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/102MEDIA,0,Other_Amphibian,0.0165,1433.4,404.8,1804.8,838.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6860,1439.5,373.5,1824.5,705.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8587,1441.3,378.1,1826.7,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/102MEDIA,1,Small_Mammal,0.2049,1398.2,305.4,1851.0,903.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0217,1398.2,305.4,1851.0,903.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6732,1442.9,378.5,1828.4,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/102MEDIA,0,Other_Amphibian,0.0140,1442.9,378.5,1828.4,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0953.JPG,DSCF0953.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6497,1440.1,373.4,1821.8,708.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0953.JPG,DSCF0953.JPG,6R/102MEDIA,0,Other_Amphibian,0.0297,1440.1,373.4,1821.8,708.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8077,1440.5,362.1,1823.6,705.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8163,1440.5,356.4,1828.8,704.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7261,1441.0,388.0,1824.7,706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7639,1441.0,389.5,1823.4,707.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7170,1441.3,382.2,1824.4,707.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/102MEDIA,0,Other_Amphibian,0.0106,1441.3,382.2,1824.4,707.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7937,1440.7,374.4,1828.3,705.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8222,1436.2,397.0,1818.7,706.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8211,1439.6,361.9,1826.8,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8157,1441.1,375.8,1822.1,705.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8116,1438.1,372.1,1827.9,704.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0553,1428.7,300.9,1811.0,706.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7561,1440.3,353.1,1830.5,703.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/102MEDIA,0,Other_Amphibian,0.0142,1440.3,353.1,1830.5,703.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0265.JPG,DSCF0265.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7418,1442.7,373.3,1828.4,703.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/102MEDIA,1,Small_Mammal,0.2097,2742.5,5.1,3261.2,474.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1451,1446.4,418.5,1796.6,734.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/102MEDIA,0,Other_Amphibian,0.0713,1446.4,418.5,1796.6,734.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7966,1438.8,341.1,1829.2,703.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/102MEDIA,0,Other_Amphibian,0.0120,1438.8,341.1,1829.2,703.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7961,1438.4,368.1,1828.5,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7425,1443.9,374.1,1827.6,703.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/102MEDIA,0,Other_Amphibian,0.0107,1443.9,374.1,1827.6,703.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8376,1439.9,366.5,1829.5,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7986,1439.7,373.3,1828.5,704.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7812,1441.1,344.5,1828.3,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/102MEDIA,0,Other_Amphibian,0.0172,1441.1,344.5,1828.3,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6342,1442.0,388.0,1824.2,705.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/102MEDIA,0,Other_Amphibian,0.0140,1442.0,388.0,1824.2,705.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0495,1453.6,453.8,1806.8,716.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,6R/102MEDIA,1,Small_Mammal,0.0422,1453.6,453.8,1806.8,716.0
