image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0066.JPG,DSCF0066.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0496,3019.8,1701.6,3284.4,1927.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0066.JPG,DSCF0066.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0383,3014.4,1689.3,3286.3,1930.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1511,2369.8,2406.4,3148.9,2863.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0193,3019.8,1700.8,3282.8,1925.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0134,3015.0,1683.9,3285.4,1928.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0069.JPG,DSCF0069.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0261,3011.7,1687.4,3288.3,1929.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0069.JPG,DSCF0069.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0170,3017.4,1699.3,3286.9,1926.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0062.JPG,DSCF0062.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0146,3018.3,1700.6,3285.0,1927.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0062.JPG,DSCF0062.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0107,3012.9,1687.8,3286.8,1931.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0209,0.0,2260.9,555.6,2851.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0501,3012.3,1684.7,3289.2,1940.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0264,3017.3,1699.9,3284.7,1936.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0145,3020.7,1703.4,3281.7,1922.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0133,3014.8,1692.8,3284.2,1927.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0078.JPG,DSCF0078.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0153,3019.4,1701.5,3286.7,1925.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0228,3021.3,1713.7,3282.0,1923.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0144,2365.6,2381.7,3144.8,2862.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0047.JPG,DSCF0047.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0298,3019.9,1703.9,3281.8,1924.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0047.JPG,DSCF0047.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0115,3011.2,1691.1,3285.9,1928.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0064.JPG,DSCF0064.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0233,3019.8,1702.5,3282.7,1925.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0064.JPG,DSCF0064.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0118,3013.0,1692.5,3285.0,1929.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0081.JPG,DSCF0081.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4462,3295.2,2615.2,3554.1,2858.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0116,3021.2,1704.6,3284.1,1925.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0029.JPG,DSCF0029.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0198,3011.7,1676.9,3289.4,1931.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0105.JPG,DSCF0105.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0144,3022.2,1706.2,3285.8,1925.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0239,3018.3,1704.4,3285.5,1924.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0027.JPG,DSCF0027.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0193,3012.1,1686.3,3284.7,1930.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0027.JPG,DSCF0027.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0149,3017.4,1699.1,3282.3,1927.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0331.JPG,DSCF0331.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0144,1.5,2266.4,529.8,2851.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0112,2966.0,2468.2,3196.9,2662.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0109.JPG,DSCF0109.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0206,3019.5,1705.3,3283.4,1926.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1257,0.0,2274.8,946.0,2850.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0084.JPG,DSCF0084.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0585,3019.4,1702.5,3283.5,1925.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0084.JPG,DSCF0084.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0296,3014.8,1690.7,3284.6,1928.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0124.JPG,DSCF0124.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0221,3018.3,1703.7,3287.7,1927.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0014.JPG,DSCF0014.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0120,3012.9,1675.0,3289.3,1929.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0182,3019.8,1721.1,3276.5,1963.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3003,3184.5,2686.9,3339.5,2849.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0231,3184.5,2686.9,3339.5,2849.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0253,5114.9,2213.5,5375.2,2858.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0102,5138.1,2324.9,5374.8,2866.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0667.JPG,DSCF0667.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0227,5104.2,2196.0,5376.0,2864.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0636.JPG,DSCF0636.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0164,5068.9,2191.7,5375.8,2862.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0103,5121.0,2221.1,5375.2,2861.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0316,3440.8,2479.0,3575.9,2669.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0104,5068.5,2183.7,5376.0,2866.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0350,5113.6,2265.4,5376.0,2860.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0615,2737.9,1788.4,2936.3,1959.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0700.JPG,DSCF0700.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0977,3183.1,1497.9,3383.0,1678.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0409.JPG,DSCF0409.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0578,2976.2,2136.6,3174.2,2331.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0409.JPG,DSCF0409.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0310,2965.7,2131.3,3176.4,2348.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7804,2766.2,2078.2,2918.8,2295.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0532.JPG,DSCF0532.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0661,2738.1,1789.6,2946.6,1960.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0412.JPG,DSCF0412.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0546,2851.6,2570.3,3047.9,2765.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0659.JPG,DSCF0659.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0102,5079.9,2200.9,5376.0,2862.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0053.JPG,DSCF0053.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7361,3236.8,1925.0,3414.6,2115.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7373,2780.5,2071.9,2948.7,2255.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/106MEDIA,0,Other_Amphibian,0.6942,3464.0,2067.9,3618.2,2252.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0500.JPG,DSCF0500.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7827,3461.6,2061.9,3616.9,2251.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0500.JPG,DSCF0500.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0152,3463.7,2075.0,3606.3,2249.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0605.JPG,DSCF0605.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0395,5120.3,2247.2,5375.9,2861.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0619.JPG,DSCF0619.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0530,5129.1,2235.0,5375.4,2862.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0693.JPG,DSCF0693.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0140,5098.5,2184.6,5375.9,2862.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0253,3163.2,2686.7,3327.0,2848.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0132,3163.2,2686.7,3327.0,2848.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0104,3122.2,2676.9,3314.2,2858.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0626.JPG,DSCF0626.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0894,5077.9,2220.4,5374.2,2865.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3690,2610.9,1656.9,2765.4,1834.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0995,2250.5,1633.1,2435.0,1800.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0640,5119.6,2284.3,5375.5,2861.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0703.JPG,DSCF0703.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0583,5081.6,2195.4,5376.0,2866.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0316.JPG,DSCF0316.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0136,5104.6,2199.8,5375.6,2862.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7344,2767.7,2079.7,2918.9,2294.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0698.JPG,DSCF0698.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0116,5060.6,2206.0,5376.0,2867.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5787,2796.4,2037.0,2977.8,2251.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0427.JPG,DSCF0427.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5432,2797.5,2038.4,2972.9,2250.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0046.JPG,DSCF0046.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.1204,4505.3,2504.2,5376.0,2869.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0498.JPG,DSCF0498.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7922,3439.8,2073.6,3576.4,2257.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0054.JPG,DSCF0054.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7663,3704.7,1800.2,3887.7,1988.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7849,3623.6,1894.9,3839.8,2089.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/106MEDIA,0,Other_Amphibian,0.6858,3632.3,1902.7,3837.0,2081.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.5230,5083.2,2258.1,5375.8,2867.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0617.JPG,DSCF0617.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0370,5109.8,2196.7,5374.8,2870.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0702.JPG,DSCF0702.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0692,5062.7,2187.4,5376.0,2867.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/109MEDIA/DSCF0089.JPG,DSCF0089.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2327,2981.1,2432.4,3158.1,2670.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/109MEDIA/DSCF0113.JPG,DSCF0113.JPG,3Z/109MEDIA,0,Other_Amphibian,0.3322,3501.4,1527.3,3655.7,1791.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/109MEDIA/DSCF0113.JPG,DSCF0113.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0175,3537.1,1541.2,3640.5,1701.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/109MEDIA/DSCF0113.JPG,DSCF0113.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0122,3536.2,1495.1,3645.3,1782.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/109MEDIA/DSCF0091.JPG,DSCF0091.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0292,2606.7,391.4,2739.1,557.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/109MEDIA/DSCF0112.JPG,DSCF0112.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0307,3532.1,2151.8,3711.1,2391.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/109MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0563,3424.2,2421.2,3583.2,2651.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/109MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/109MEDIA,0,Other_Amphibian,0.3953,3098.4,1879.8,3235.2,2124.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/109MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0276,3091.1,1858.4,3214.6,2121.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/109MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0148,3121.7,1863.7,3239.7,2121.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/109MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0282,3324.5,1549.4,3618.6,1755.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/109MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0153,3347.2,1560.2,3594.4,1753.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/109MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0123,3328.1,1562.5,3589.4,1757.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/109MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0134,2607.4,395.9,2740.6,557.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/109MEDIA/DSCF0190.JPG,DSCF0190.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0115,5148.5,2232.9,5375.8,2848.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/109MEDIA/DSCF0090.JPG,DSCF0090.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0132,2607.4,397.3,2737.5,557.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/109MEDIA/DSCF0084.JPG,DSCF0084.JPG,3Z/109MEDIA,0,Other_Amphibian,0.1675,2977.7,1946.1,3189.4,2130.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/109MEDIA/DSCF0084.JPG,DSCF0084.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0191,2988.0,1950.1,3151.3,2111.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0993.JPG,DSCF0993.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0121,3012.9,1679.9,3291.5,1929.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1739,2350.1,2419.7,3126.6,2861.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0911.JPG,DSCF0911.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0215,3009.9,1668.2,3296.0,1925.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8221,2353.9,2430.4,3125.8,2865.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0922.JPG,DSCF0922.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0333,3010.2,1673.5,3291.3,1928.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0922.JPG,DSCF0922.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0102,3015.5,1694.4,3286.3,1926.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0651.JPG,DSCF0651.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0129,3318.5,1556.7,3450.5,1755.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0281,3013.8,1697.0,3286.8,1928.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0180,3009.8,1665.7,3294.8,1928.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0774.JPG,DSCF0774.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0144,3315.9,1565.4,3449.0,1752.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0103,3317.5,1554.6,3449.4,1756.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0765.JPG,DSCF0765.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0104,3007.5,1656.1,3307.0,1925.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0956.JPG,DSCF0956.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0120,3011.5,1664.9,3309.0,1926.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0242,0.0,2031.4,1232.0,2850.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0216,3316.1,1545.5,3450.9,1760.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0868.JPG,DSCF0868.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0438,3008.7,1644.9,3318.0,1922.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0111,3011.1,1677.2,3295.3,1927.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0752.JPG,DSCF0752.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0183,3014.3,1693.7,3287.4,1927.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0752.JPG,DSCF0752.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0169,3009.6,1661.3,3296.1,1928.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0640.JPG,DSCF0640.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0149,3315.3,1551.5,3451.3,1757.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0640.JPG,DSCF0640.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0149,3005.3,1637.5,3313.1,1927.5
