image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2380,3664.1,1650.9,3924.7,1917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0978,3663.2,1652.1,3928.8,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4278,3663.8,1650.0,3925.9,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3072,3663.4,1650.3,3924.5,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0390.JPG,DSCF0390.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3739,3663.4,1650.5,3924.4,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2620,3663.0,1652.8,3925.7,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1434,3662.8,1653.3,3928.5,1918.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3585,3664.2,1651.4,3925.7,1918.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2042,3663.6,1652.7,3925.2,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1586,3663.8,1653.5,3925.5,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3444,3662.5,1650.9,3924.5,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0168,3243.1,1922.4,3423.7,2165.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2685,3662.6,1651.6,3925.4,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2183,3662.2,1648.0,3924.2,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2130,3661.0,1650.7,3926.4,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2598,3660.9,1647.7,3926.2,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1657,3661.7,1651.4,3926.9,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2005,3664.3,1650.3,3925.7,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3939,3663.3,1650.5,3925.4,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0179,3243.1,1922.2,3424.7,2162.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3520,3663.5,1648.5,3925.4,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0835,3661.5,1651.6,3926.2,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2947,3663.1,1648.6,3923.4,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0110,3242.5,1919.3,3426.5,2161.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1111,3663.0,1652.5,3925.2,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3581,3662.9,1648.3,3925.1,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5052,3664.1,1649.1,3925.2,1918.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2871,3664.9,1650.8,3925.8,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3673,3662.8,1649.9,3926.9,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3390,3662.5,1648.9,3924.7,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3324,3661.7,1647.7,3924.8,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3388,3661.5,1647.3,3926.6,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2796,3662.9,1650.7,3923.1,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3850,3662.6,1649.0,3926.2,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1330,3661.7,1653.2,3923.3,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1087,3663.0,1653.5,3924.7,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0828,3661.9,1653.6,3926.3,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3303,3663.4,1651.5,3925.4,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0817.JPG,DSCF0817.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2564,3662.9,1649.2,3925.3,1918.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2697,3661.4,1649.7,3926.3,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0912.JPG,DSCF0912.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2532,3660.6,1649.0,3925.9,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2790,3661.5,1649.4,3925.4,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2734,3663.9,1650.5,3926.7,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0135,3241.6,1922.4,3424.0,2165.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3077,3663.4,1651.1,3925.6,1918.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0759.JPG,DSCF0759.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0998,3662.3,1651.7,3925.4,1918.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2826,3664.2,1651.5,3923.6,1916.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0468,3242.0,1933.2,3419.3,2162.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1579,3663.4,1651.4,3925.5,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0555,3660.4,1652.5,3926.7,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4263,3664.2,1651.7,3924.4,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0312,3241.4,1926.9,3421.1,2160.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0951,3663.2,1654.6,3925.0,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0559.JPG,DSCF0559.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1655,3662.9,1651.4,3924.2,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0559.JPG,DSCF0559.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0322,3239.9,1932.4,3421.8,2163.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2180,3662.8,1651.6,3925.1,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0203,3242.7,1922.5,3423.6,2160.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2920,3662.6,1651.9,3923.5,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2984,3662.3,1649.8,3926.3,1918.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0122,3243.2,1919.1,3423.9,2168.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2208,3661.3,1649.1,3927.0,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4002,3664.1,1647.7,3925.4,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2178,3662.7,1651.5,3926.0,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0755.JPG,DSCF0755.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3621,3663.5,1648.9,3925.8,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0067.JPG,DSCF0067.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1679,3664.9,1650.0,3925.9,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2621,3662.4,1651.6,3926.5,1918.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1757,3662.4,1653.4,3922.6,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3364,3664.7,1652.0,3925.4,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2318,3664.0,1650.5,3925.4,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0979.JPG,DSCF0979.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3322,3661.0,1648.8,3924.3,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1090,3662.5,1652.4,3926.3,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0880.JPG,DSCF0880.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1125,3660.9,1650.3,3926.4,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0938.JPG,DSCF0938.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2143,3663.1,1652.1,3926.3,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3544,3664.4,1653.3,3926.0,1917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3750,3663.4,1648.8,3922.9,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0709.JPG,DSCF0709.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3336,3662.8,1648.9,3924.6,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3894,3663.0,1650.5,3926.0,1918.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0670.JPG,DSCF0670.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3212,3662.1,1649.5,3926.0,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0870.JPG,DSCF0870.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1935,3661.3,1649.4,3925.0,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3139,3662.4,1649.9,3925.0,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0279,3241.4,1927.3,3423.1,2163.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3299,3663.6,1650.3,3926.3,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2915,3663.1,1650.5,3925.9,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0192,3242.3,1926.3,3423.4,2156.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1490,3661.9,1651.6,3926.1,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0250,3241.9,1929.7,3422.4,2165.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2794,3664.4,1650.8,3926.6,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2023,3664.0,1648.4,3925.3,1919.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4096,3664.3,1650.6,3925.6,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3502,3662.1,1650.8,3926.5,1918.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0923.JPG,DSCF0923.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2118,3659.9,1650.4,3926.4,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3687,3661.9,1648.2,3925.2,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0131,3241.4,1924.8,3423.2,2170.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3382,3664.4,1650.4,3925.2,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2547,3664.9,1650.4,3925.8,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0866.JPG,DSCF0866.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0844,3660.1,1652.0,3925.9,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1775,3664.3,1655.0,3925.9,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0730.JPG,DSCF0730.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2558,3661.0,1649.4,3926.3,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6378,3663.4,1647.0,3924.0,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1555,3664.0,1652.6,3924.6,1918.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0139,3242.7,1916.1,3424.7,2162.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3780,3663.9,1650.8,3926.0,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0134,3243.9,1922.7,3423.6,2161.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1512,3663.3,1651.0,3924.8,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1484,3663.2,1652.3,3925.1,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3617,3661.6,1648.5,3924.6,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0854.JPG,DSCF0854.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2105,3661.5,1650.4,3923.7,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2224,3661.4,1651.1,3926.0,1918.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0851.JPG,DSCF0851.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2287,3663.0,1650.2,3925.5,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3183,3663.7,1651.4,3924.6,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0161,3241.7,1918.1,3423.1,2156.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1823,3660.7,1651.1,3926.3,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2842,3662.9,1651.3,3926.6,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2040,3665.7,1651.6,3926.1,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2999,3662.8,1651.9,3926.5,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2937,3664.5,1652.0,3927.7,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2464,3662.5,1649.8,3926.6,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4673,3662.7,1647.4,3926.0,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3506,3662.7,1646.5,3926.1,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2247,3664.7,1652.7,3925.5,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4176,3662.6,1648.7,3925.0,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0144,3242.1,1916.7,3425.6,2156.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3877,3663.2,1648.8,3924.5,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0871.JPG,DSCF0871.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1083,3661.5,1651.3,3925.9,1917.4
