image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/103MEDIA,0,Other_Amphibian,0.2328,2845.3,1970.3,3006.6,2187.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/103MEDIA,0,Other_Amphibian,0.2120,2847.4,1969.7,3003.0,2189.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/103MEDIA,0,Other_Amphibian,0.2149,2847.2,1970.1,3006.8,2189.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2027,2000.1,2022.6,2450.4,2449.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/103MEDIA,0,Other_Amphibian,0.2142,2846.5,1972.2,3008.9,2185.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/103MEDIA,0,Other_Amphibian,0.2745,2846.0,1977.4,3008.7,2186.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/103MEDIA,0,Other_Amphibian,0.2271,2845.2,1975.6,3009.9,2186.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2158,673.7,469.0,991.8,966.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2082,675.8,587.7,993.0,965.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/103MEDIA,0,Other_Amphibian,0.2740,2850.2,1978.9,3007.1,2190.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2543,3143.3,466.7,3643.5,875.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2184,3147.0,466.3,3631.8,871.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2326,1998.6,2025.0,2452.5,2449.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/103MEDIA,0,Other_Amphibian,0.2061,2849.0,1975.2,3004.8,2189.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2006,672.3,467.2,984.0,955.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/103MEDIA,0,Other_Amphibian,0.2791,2845.2,1972.6,3008.1,2186.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/103MEDIA,0,Other_Amphibian,0.3775,2845.9,1976.1,3010.2,2185.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/103MEDIA,0,Other_Amphibian,0.2492,2847.1,1979.1,3009.4,2185.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/103MEDIA,0,Other_Amphibian,0.2206,2849.2,1983.7,3008.7,2189.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/103MEDIA,0,Other_Amphibian,0.2086,2847.9,1986.4,3007.7,2189.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/103MEDIA,0,Other_Amphibian,0.3128,2849.6,1971.8,3009.1,2188.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2245,2846.4,1983.3,3009.9,2184.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2174,1999.9,2025.2,2453.3,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/103MEDIA,0,Other_Amphibian,0.2536,2843.4,1961.7,3007.2,2184.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/103MEDIA,0,Other_Amphibian,0.2624,2845.0,1979.0,3009.7,2186.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/103MEDIA,0,Other_Amphibian,0.2053,2844.4,1968.7,3004.6,2186.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/103MEDIA,0,Other_Amphibian,0.2611,2847.8,1973.8,3008.7,2185.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2174,692.9,626.6,995.8,953.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/103MEDIA,0,Other_Amphibian,0.2218,2845.0,1976.0,3008.7,2186.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2002,789.4,1145.7,1069.4,1458.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/103MEDIA,0,Other_Amphibian,0.3464,2844.2,1968.8,3008.9,2187.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2367,796.6,1145.0,1079.6,1435.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/103MEDIA,0,Other_Amphibian,0.2134,2845.2,1973.6,3007.2,2185.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/103MEDIA,0,Other_Amphibian,0.2314,2850.8,1975.4,3006.1,2190.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/103MEDIA,0,Other_Amphibian,0.2412,2847.7,1977.3,3005.5,2189.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2345,1999.2,2029.2,2445.2,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/103MEDIA,0,Other_Amphibian,0.2304,2850.9,1972.5,3007.8,2190.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3248,670.2,457.0,1005.2,956.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/103MEDIA,0,Other_Amphibian,0.2630,2849.1,1970.6,3004.5,2188.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2223,2843.6,1982.8,3007.7,2187.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/103MEDIA,0,Other_Amphibian,0.2794,2842.8,1979.7,3008.5,2187.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/103MEDIA,0,Other_Amphibian,0.2081,2848.3,1977.0,3006.0,2187.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/103MEDIA,0,Other_Amphibian,0.2639,2844.7,1976.7,3010.1,2184.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2533,682.6,629.6,991.7,956.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/103MEDIA,0,Other_Amphibian,0.2202,2846.2,1966.7,3003.5,2187.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/103MEDIA,0,Other_Amphibian,0.2636,2846.8,1971.7,3008.5,2184.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/103MEDIA,0,Other_Amphibian,0.2947,2846.2,1973.6,3008.2,2186.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/103MEDIA,0,Other_Amphibian,0.2579,2847.2,1973.3,3009.8,2183.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/103MEDIA,0,Other_Amphibian,0.3021,2838.6,1973.6,3008.1,2185.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2454,4128.2,630.6,4600.0,1029.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/103MEDIA,0,Other_Amphibian,0.2525,2843.2,1969.6,3006.7,2185.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/103MEDIA,0,Other_Amphibian,0.2052,2847.4,1973.5,3007.5,2189.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/103MEDIA,0,Other_Amphibian,0.2835,2845.8,1971.6,3008.3,2186.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/103MEDIA,0,Other_Amphibian,0.2635,2846.8,1973.1,3004.2,2190.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2019,2005.8,2020.9,2457.5,2450.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/103MEDIA,0,Other_Amphibian,0.2687,2844.5,1971.5,3008.3,2185.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/103MEDIA,0,Other_Amphibian,0.2363,2845.0,1969.8,3006.6,2186.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2678,1995.4,2031.7,2450.6,2448.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/103MEDIA,0,Other_Amphibian,0.2325,2845.4,1972.6,3006.1,2188.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/103MEDIA,0,Other_Amphibian,0.2159,2844.3,1975.7,3005.2,2187.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/103MEDIA,0,Other_Amphibian,0.2275,2846.6,1974.4,3007.9,2185.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/103MEDIA,0,Other_Amphibian,0.2094,2846.0,1964.7,3007.6,2184.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/103MEDIA,0,Other_Amphibian,0.3404,2846.8,1973.4,3010.0,2184.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/103MEDIA,0,Other_Amphibian,0.2739,2848.6,1973.0,3006.6,2187.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/103MEDIA,0,Other_Amphibian,0.2267,2843.3,1969.0,3007.8,2185.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/103MEDIA,0,Other_Amphibian,0.2587,2846.6,1975.3,3007.3,2185.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/103MEDIA,0,Other_Amphibian,0.2795,2844.9,1971.3,3007.7,2187.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/103MEDIA,0,Other_Amphibian,0.3052,2846.2,1979.8,3009.4,2185.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2013,682.8,604.9,993.1,952.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/103MEDIA,0,Other_Amphibian,0.2410,2846.5,1968.3,3004.5,2188.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/103MEDIA,0,Other_Amphibian,0.2227,2847.9,1975.3,3007.5,2188.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/103MEDIA,0,Other_Amphibian,0.2093,2844.4,1966.5,3006.5,2185.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/103MEDIA,0,Other_Amphibian,0.2480,2844.5,1969.1,3007.8,2185.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2665,4135.1,629.4,4605.9,1060.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/103MEDIA,0,Other_Amphibian,0.2074,2844.6,1976.4,3007.9,2185.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/103MEDIA,0,Other_Amphibian,0.2052,2846.1,1973.2,3006.7,2186.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/103MEDIA,0,Other_Amphibian,0.2276,2843.0,1965.0,3006.7,2185.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4464,3206.0,477.7,3654.3,873.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/103MEDIA,0,Other_Amphibian,0.3756,2844.1,1975.2,3010.7,2185.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/103MEDIA,0,Other_Amphibian,0.3047,2845.0,1977.9,3009.0,2185.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3242,3218.5,471.7,3645.3,867.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/103MEDIA,0,Other_Amphibian,0.3865,2848.2,1970.5,3009.2,2189.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/103MEDIA,0,Other_Amphibian,0.2239,2848.7,1979.4,3007.9,2188.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/103MEDIA,0,Other_Amphibian,0.2151,2845.7,1969.4,3007.3,2186.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/103MEDIA,0,Other_Amphibian,0.2325,2847.1,1970.8,3006.2,2190.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/103MEDIA,0,Other_Amphibian,0.2172,2845.1,1964.7,3006.5,2186.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2037,3193.2,467.9,3634.4,864.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/103MEDIA,0,Other_Amphibian,0.2390,2843.0,1965.1,3006.7,2183.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/103MEDIA,0,Other_Amphibian,0.3186,2845.9,1971.4,3008.5,2185.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/103MEDIA,0,Other_Amphibian,0.2326,2844.7,1977.7,3004.4,2188.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/103MEDIA,0,Other_Amphibian,0.4660,2845.9,1966.3,3013.3,2187.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2610,669.7,625.6,989.5,951.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/103MEDIA,0,Other_Amphibian,0.2407,2846.5,1978.1,3008.6,2186.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/103MEDIA,0,Other_Amphibian,0.2614,2847.5,1981.7,3009.0,2189.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/103MEDIA,0,Other_Amphibian,0.2574,2847.3,1967.5,3011.8,2186.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,6R/103MEDIA,0,Other_Amphibian,0.2521,2846.0,1969.2,3009.4,2187.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/103MEDIA,0,Other_Amphibian,0.2002,2849.6,1963.5,3004.1,2189.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/103MEDIA,0,Other_Amphibian,0.2063,2845.1,1976.1,3010.3,2185.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,6R/103MEDIA,0,Other_Amphibian,0.2852,2843.9,1971.0,3008.7,2186.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/103MEDIA,0,Other_Amphibian,0.2196,2846.2,1976.8,3007.9,2186.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/103MEDIA,0,Other_Amphibian,0.2044,2844.7,1966.2,3005.6,2186.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/103MEDIA,0,Other_Amphibian,0.2454,2845.3,1969.3,3003.5,2188.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/103MEDIA,0,Other_Amphibian,0.2400,2843.9,1970.3,3008.3,2184.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/103MEDIA,0,Other_Amphibian,0.2443,2844.3,1973.9,3008.3,2185.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2585,3185.9,463.1,3647.3,887.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/103MEDIA,0,Other_Amphibian,0.2040,2846.2,1974.5,3007.8,2189.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0625.JPG,DSCF0625.JPG,6R/103MEDIA,0,Other_Amphibian,0.2934,2844.0,1958.5,3005.4,2188.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/103MEDIA,0,Other_Amphibian,0.2984,2846.1,1975.7,3006.9,2187.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,6R/103MEDIA,0,Other_Amphibian,0.2225,2845.4,1964.5,3005.7,2186.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/103MEDIA,0,Other_Amphibian,0.2432,2844.3,1974.4,3007.8,2186.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,6R/103MEDIA,0,Other_Amphibian,0.2242,2845.9,1964.6,3008.0,2184.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/103MEDIA,0,Other_Amphibian,0.2119,2848.5,1975.3,3006.8,2189.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/103MEDIA,0,Other_Amphibian,0.2296,2845.4,1966.7,3005.7,2185.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/103MEDIA,0,Other_Amphibian,0.2304,2848.2,1969.7,3010.7,2188.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/103MEDIA,0,Other_Amphibian,0.2781,2845.9,1974.1,3006.9,2185.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/103MEDIA,0,Other_Amphibian,0.2636,2850.7,1973.3,3006.9,2190.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/103MEDIA,0,Other_Amphibian,0.2025,2847.5,1980.4,3004.6,2188.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2347,793.5,1141.7,1073.9,1456.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/103MEDIA,0,Other_Amphibian,0.2578,2843.0,1966.2,3007.1,2186.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,6R/103MEDIA,0,Other_Amphibian,0.2706,2845.0,1966.3,3008.1,2185.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/103MEDIA,0,Other_Amphibian,0.2341,2848.3,1979.7,3007.4,2188.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/103MEDIA,0,Other_Amphibian,0.2252,2844.3,1979.4,3007.4,2186.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/103MEDIA,0,Other_Amphibian,0.2799,2845.0,1966.2,3007.8,2186.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/103MEDIA,0,Other_Amphibian,0.2569,2847.5,1968.6,3005.1,2189.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,6R/103MEDIA,0,Other_Amphibian,0.2743,2845.9,1973.0,3009.8,2185.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/103MEDIA,0,Other_Amphibian,0.3472,2848.7,1974.8,3009.1,2189.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/103MEDIA,0,Other_Amphibian,0.2568,2845.9,1976.1,3008.7,2186.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/103MEDIA,0,Other_Amphibian,0.2534,2845.6,1974.2,3010.9,2185.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/103MEDIA,0,Other_Amphibian,0.2085,2846.0,1972.2,3010.5,2184.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/103MEDIA,0,Other_Amphibian,0.2943,2849.0,1970.3,3009.6,2188.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2190,2844.9,1985.0,3009.0,2187.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/103MEDIA,0,Other_Amphibian,0.2279,2845.9,1981.6,3008.6,2186.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/103MEDIA,0,Other_Amphibian,0.2101,2850.9,1970.5,3005.7,2188.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/103MEDIA,0,Other_Amphibian,0.3848,2847.5,1972.0,3014.6,2185.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/103MEDIA,0,Other_Amphibian,0.2687,2843.4,1970.9,3007.5,2185.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2267,3190.7,473.7,3646.7,884.1
