image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/100MEDIA,1,Small_Mammal,0.5129,743.4,2.5,1236.1,222.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/100MEDIA,1,Small_Mammal,0.4551,739.3,3.0,1442.1,222.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/100MEDIA,1,Small_Mammal,0.4076,741.7,3.4,1445.3,223.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/100MEDIA,1,Small_Mammal,0.2241,738.8,2.1,1203.3,218.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/100MEDIA,1,Small_Mammal,0.4417,741.7,3.7,1450.1,223.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/100MEDIA,1,Small_Mammal,0.2713,739.8,3.3,1190.2,220.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/100MEDIA,1,Small_Mammal,0.2299,4221.1,15.2,4602.2,792.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/100MEDIA,1,Small_Mammal,0.4601,723.7,0.7,1150.9,216.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/100MEDIA,1,Small_Mammal,0.3375,738.5,0.8,1177.6,222.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/100MEDIA,1,Small_Mammal,0.3723,733.2,3.0,1446.1,222.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/100MEDIA,1,Small_Mammal,0.3640,4257.2,9.7,4603.6,794.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/100MEDIA,1,Small_Mammal,0.2939,736.5,2.7,1195.6,219.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/100MEDIA,1,Small_Mammal,0.3546,696.4,3.7,1386.3,211.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/100MEDIA,1,Small_Mammal,0.3106,702.4,2.0,1301.7,211.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/100MEDIA,1,Small_Mammal,0.4502,733.6,0.4,1166.8,219.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/100MEDIA,1,Small_Mammal,0.5805,745.6,2.1,1283.7,224.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/100MEDIA,1,Small_Mammal,0.2614,4247.1,10.1,4600.3,801.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/100MEDIA,1,Small_Mammal,0.6013,737.6,2.4,1456.2,227.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/100MEDIA,1,Small_Mammal,0.4664,753.9,2.8,1456.5,224.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/100MEDIA,1,Small_Mammal,0.3540,736.2,1.1,1142.3,218.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/100MEDIA,1,Small_Mammal,0.2728,742.6,1.4,1441.5,218.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/100MEDIA,1,Small_Mammal,0.4619,733.6,3.4,1447.5,224.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/100MEDIA,1,Small_Mammal,0.2087,732.7,2.3,1176.5,221.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/100MEDIA,1,Small_Mammal,0.3807,696.6,2.1,1287.2,209.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/100MEDIA,1,Small_Mammal,0.4871,734.6,2.9,1444.3,221.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/100MEDIA,1,Small_Mammal,0.2200,735.2,2.3,1186.3,218.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/100MEDIA,0,Other_Amphibian,0.2197,1433.7,2212.7,1560.3,2394.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/100MEDIA,1,Small_Mammal,0.4671,744.9,0.8,1152.0,215.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/100MEDIA,1,Small_Mammal,0.4493,738.8,2.6,1450.4,224.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/100MEDIA,1,Small_Mammal,0.3373,737.0,3.0,1214.1,221.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/100MEDIA,1,Small_Mammal,0.2966,4230.2,13.8,4601.1,797.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/100MEDIA,1,Small_Mammal,0.4971,744.1,2.1,1247.9,223.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/100MEDIA,1,Small_Mammal,0.3166,712.0,1.5,1307.3,212.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/100MEDIA,1,Small_Mammal,0.4869,731.8,2.9,1461.6,224.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/100MEDIA,1,Small_Mammal,0.3137,732.4,2.9,1218.1,220.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/100MEDIA,1,Small_Mammal,0.3812,736.7,3.0,1234.2,222.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/100MEDIA,1,Small_Mammal,0.3323,4240.3,10.9,4603.0,772.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/100MEDIA,1,Small_Mammal,0.4001,737.5,2.6,1249.8,224.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/100MEDIA,1,Small_Mammal,0.2637,744.6,1.8,1436.4,225.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/100MEDIA,1,Small_Mammal,0.2101,738.0,1.9,1451.2,225.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/100MEDIA,1,Small_Mammal,0.4791,733.7,2.4,1445.7,222.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/100MEDIA,1,Small_Mammal,0.4461,735.5,2.2,1446.5,221.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/100MEDIA,1,Small_Mammal,0.2575,733.0,2.0,1203.8,218.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/100MEDIA,1,Small_Mammal,0.4015,699.8,2.3,1297.0,211.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/100MEDIA,1,Small_Mammal,0.2447,4162.9,8.8,4601.4,763.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/100MEDIA,1,Small_Mammal,0.5626,741.1,1.7,1246.7,225.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/100MEDIA,1,Small_Mammal,0.2242,4231.1,12.3,4600.2,786.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/100MEDIA,1,Small_Mammal,0.4836,737.7,3.2,1455.1,224.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/100MEDIA,1,Small_Mammal,0.2808,737.4,2.7,1209.5,221.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/100MEDIA,1,Small_Mammal,0.2521,4170.7,13.1,4598.5,795.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/100MEDIA,1,Small_Mammal,0.4455,708.5,0.6,1142.0,219.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/100MEDIA,1,Small_Mammal,0.3334,722.6,1.0,1131.7,216.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/100MEDIA,1,Small_Mammal,0.2992,736.4,1.9,1447.2,215.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/100MEDIA,1,Small_Mammal,0.2409,4245.3,15.1,4598.4,813.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/100MEDIA,1,Small_Mammal,0.2083,736.9,1.3,1447.2,220.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/100MEDIA,1,Small_Mammal,0.2833,703.3,1.0,1360.3,247.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/100MEDIA,1,Small_Mammal,0.2479,708.8,0.3,1372.2,235.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/100MEDIA,1,Small_Mammal,0.2122,709.6,-0.5,1154.4,251.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/100MEDIA,1,Small_Mammal,0.3602,730.4,1.1,1121.0,219.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/100MEDIA,1,Small_Mammal,0.2385,733.9,1.5,1421.2,221.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/100MEDIA,1,Small_Mammal,0.3700,690.9,2.2,1302.7,207.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/100MEDIA,1,Small_Mammal,0.2819,694.8,0.5,1306.7,238.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/100MEDIA,1,Small_Mammal,0.5057,738.2,2.8,1450.2,222.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/100MEDIA,1,Small_Mammal,0.2201,737.3,2.5,1188.6,217.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/100MEDIA,1,Small_Mammal,0.3669,730.1,1.2,1121.1,210.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/100MEDIA,1,Small_Mammal,0.2424,4170.8,13.5,4599.9,790.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/100MEDIA,1,Small_Mammal,0.2215,733.6,1.6,1449.3,211.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/100MEDIA,1,Small_Mammal,0.5466,734.4,3.3,1457.9,224.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/100MEDIA,1,Small_Mammal,0.3652,4244.4,10.0,4602.8,787.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/100MEDIA,1,Small_Mammal,0.2029,733.0,2.8,1207.2,219.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/100MEDIA,1,Small_Mammal,0.5030,728.0,2.9,1452.4,223.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/100MEDIA,1,Small_Mammal,0.2928,733.2,2.7,1260.6,220.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/100MEDIA,1,Small_Mammal,0.3962,697.0,2.3,1300.9,212.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/100MEDIA,1,Small_Mammal,0.4750,739.2,3.1,1448.7,224.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/100MEDIA,1,Small_Mammal,0.3205,738.8,3.2,1206.0,220.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/100MEDIA,1,Small_Mammal,0.2594,709.7,1.7,1416.1,209.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/100MEDIA,1,Small_Mammal,0.2537,711.4,0.9,1159.1,212.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/100MEDIA,1,Small_Mammal,0.3317,700.9,1.2,1293.4,211.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/100MEDIA,1,Small_Mammal,0.3350,723.8,2.6,1445.1,221.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/100MEDIA,1,Small_Mammal,0.2578,721.8,3.0,1182.3,219.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/100MEDIA,1,Small_Mammal,0.2413,4238.8,12.3,4600.7,782.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/100MEDIA,1,Small_Mammal,0.3044,746.8,1.7,1462.0,217.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/100MEDIA,1,Small_Mammal,0.2983,4215.7,13.5,4600.7,802.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/100MEDIA,1,Small_Mammal,0.2976,734.6,1.1,1137.7,217.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/100MEDIA,1,Small_Mammal,0.3755,740.6,1.1,1157.9,217.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/100MEDIA,1,Small_Mammal,0.3288,745.3,2.7,1429.8,218.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/100MEDIA,1,Small_Mammal,0.2867,744.1,2.4,1429.6,218.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/100MEDIA,1,Small_Mammal,0.4732,733.8,2.9,1460.7,224.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/100MEDIA,1,Small_Mammal,0.2710,728.1,2.9,1159.6,219.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/100MEDIA,1,Small_Mammal,0.2455,711.5,-0.0,1230.0,238.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/100MEDIA,1,Small_Mammal,0.3744,717.4,1.4,1291.1,213.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/100MEDIA,0,Other_Amphibian,0.2142,3108.8,2004.2,3402.3,2231.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/100MEDIA,1,Small_Mammal,0.2139,710.9,0.5,1324.4,210.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/100MEDIA,1,Small_Mammal,0.2295,715.4,0.7,1351.9,229.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/100MEDIA,1,Small_Mammal,0.4264,705.4,1.9,1170.5,216.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/100MEDIA,1,Small_Mammal,0.4881,736.1,3.5,1454.0,224.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/100MEDIA,1,Small_Mammal,0.4499,719.2,1.5,1195.5,216.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/100MEDIA,1,Small_Mammal,0.4161,709.1,1.1,1182.4,215.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/100MEDIA,1,Small_Mammal,0.5321,712.3,2.2,1294.9,207.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/100MEDIA,1,Small_Mammal,0.2020,4190.0,8.0,4600.4,773.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/100MEDIA,1,Small_Mammal,0.2379,707.0,0.8,1415.5,250.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/100MEDIA,1,Small_Mammal,0.3441,709.9,2.7,1289.2,207.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/100MEDIA,1,Small_Mammal,0.3436,4158.5,10.5,4601.8,758.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/100MEDIA,1,Small_Mammal,0.4653,735.4,3.4,1466.2,225.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/100MEDIA,1,Small_Mammal,0.2378,4235.6,13.0,4601.6,807.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/100MEDIA,1,Small_Mammal,0.2102,726.0,3.1,1151.1,220.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/100MEDIA,1,Small_Mammal,0.3648,722.3,1.1,1119.2,210.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/100MEDIA,1,Small_Mammal,0.2772,729.3,1.7,1450.0,210.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/100MEDIA,1,Small_Mammal,0.2589,732.6,1.8,1438.5,208.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/100MEDIA,1,Small_Mammal,0.3559,719.0,1.6,1200.2,217.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/100MEDIA,1,Small_Mammal,0.4436,742.6,2.1,1195.4,220.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/100MEDIA,1,Small_Mammal,0.3573,751.0,1.8,1463.4,226.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/100MEDIA,1,Small_Mammal,0.2925,751.6,2.2,1467.4,225.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/100MEDIA,1,Small_Mammal,0.4235,715.7,1.2,1178.4,217.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/100MEDIA,1,Small_Mammal,0.3326,707.3,1.0,1218.1,225.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/100MEDIA,1,Small_Mammal,0.4955,737.6,3.0,1444.7,223.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/100MEDIA,1,Small_Mammal,0.2520,738.1,2.9,1193.6,219.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/100MEDIA,1,Small_Mammal,0.4197,734.8,3.8,1443.2,223.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/100MEDIA,1,Small_Mammal,0.4571,763.5,3.1,1455.9,224.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/100MEDIA,1,Small_Mammal,0.2587,756.8,2.4,1159.8,220.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/100MEDIA,1,Small_Mammal,0.4269,672.1,2.4,1307.5,209.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/100MEDIA,1,Small_Mammal,0.3085,710.5,0.2,1303.4,240.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/100MEDIA,1,Small_Mammal,0.2824,720.0,0.4,1301.8,229.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/100MEDIA,1,Small_Mammal,0.3974,721.3,3.7,1443.0,224.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/100MEDIA,1,Small_Mammal,0.2159,729.1,2.8,1213.7,221.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/100MEDIA,1,Small_Mammal,0.2108,4259.8,13.5,4600.8,783.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/100MEDIA,1,Small_Mammal,0.4301,740.4,1.2,1132.9,217.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/100MEDIA,1,Small_Mammal,0.4766,737.0,3.2,1469.0,222.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/100MEDIA,1,Small_Mammal,0.3277,728.3,2.6,1153.7,218.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/100MEDIA,1,Small_Mammal,0.2078,4195.8,16.4,4599.9,797.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/100MEDIA,1,Small_Mammal,0.4134,689.2,2.3,1284.2,212.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/100MEDIA,1,Small_Mammal,0.5078,733.4,2.7,1444.7,221.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/100MEDIA,1,Small_Mammal,0.2796,739.9,2.7,1201.2,218.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/100MEDIA,1,Small_Mammal,0.2227,4235.7,14.3,4600.1,800.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/100MEDIA,1,Small_Mammal,0.4228,725.1,3.1,1451.0,223.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/100MEDIA,1,Small_Mammal,0.2576,726.2,3.5,1185.4,220.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/100MEDIA,1,Small_Mammal,0.2000,4225.4,13.8,4601.7,788.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/100MEDIA,1,Small_Mammal,0.4896,732.9,2.6,1452.4,221.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/100MEDIA,1,Small_Mammal,0.2091,728.9,2.1,1169.1,219.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/100MEDIA,1,Small_Mammal,0.3846,704.2,1.8,1180.8,214.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/100MEDIA,1,Small_Mammal,0.4643,735.3,2.6,1454.4,220.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/100MEDIA,1,Small_Mammal,0.2641,731.1,2.3,1163.6,216.4
