image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.8071,1480.4,1525.3,1873.3,1821.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/106MEDIA,0,Other_Amphibian,0.3656,2986.1,335.9,3148.5,510.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/106MEDIA,0,Other_Amphibian,0.4462,3953.6,462.0,4154.6,717.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/106MEDIA,0,Other_Amphibian,0.2803,2989.9,322.4,3149.7,539.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/106MEDIA,0,Other_Amphibian,0.2135,2976.2,325.5,3147.9,552.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3063,1481.3,1524.0,1891.8,1795.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/106MEDIA,0,Other_Amphibian,0.4173,2979.0,335.3,3144.7,550.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/106MEDIA,0,Other_Amphibian,0.5186,2983.8,324.8,3159.7,528.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2282,1493.6,1532.5,1862.5,1811.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2939,1482.3,1526.9,1871.4,1807.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4508,1485.2,1521.1,1884.8,1800.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/106MEDIA,0,Other_Amphibian,0.3486,2942.1,349.3,3150.8,566.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/106MEDIA,0,Other_Amphibian,0.3104,3954.6,417.5,4148.4,722.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/106MEDIA,0,Other_Amphibian,0.2961,2997.9,328.0,3147.8,542.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/106MEDIA,0,Other_Amphibian,0.2532,3945.5,476.3,4143.4,728.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.8520,1480.7,1527.3,1875.3,1821.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/106MEDIA,0,Other_Amphibian,0.4135,2988.7,334.5,3147.1,512.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.8608,1474.2,1525.7,1873.1,1821.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/106MEDIA,0,Other_Amphibian,0.3226,2981.1,336.8,3147.8,510.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/106MEDIA,0,Other_Amphibian,0.2646,3000.1,324.6,3148.4,536.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/106MEDIA,0,Other_Amphibian,0.3898,2951.6,339.9,3142.6,558.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/106MEDIA,0,Other_Amphibian,0.3079,2995.7,315.5,3149.7,541.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/106MEDIA,0,Other_Amphibian,0.3204,2987.5,328.4,3144.9,544.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3827,1487.5,1520.7,1903.3,1797.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/106MEDIA,0,Other_Amphibian,0.2047,2974.2,325.2,3143.7,554.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/106MEDIA,0,Other_Amphibian,0.3583,3950.6,462.5,4150.5,719.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/106MEDIA,0,Other_Amphibian,0.2904,3957.8,461.1,4149.6,723.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/106MEDIA,0,Other_Amphibian,0.2085,2989.9,339.2,3140.3,550.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2327,1490.8,1528.2,1877.0,1799.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.7639,1479.7,1528.4,1880.7,1800.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/106MEDIA,0,Other_Amphibian,0.3347,2978.6,337.5,3147.7,512.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/106MEDIA,0,Other_Amphibian,0.4721,3950.4,462.1,4149.3,719.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/106MEDIA,0,Other_Amphibian,0.7720,3945.1,465.3,4151.6,722.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/106MEDIA,0,Other_Amphibian,0.2379,2947.6,333.0,3140.9,569.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/106MEDIA,0,Other_Amphibian,0.2372,3952.4,455.1,4151.3,719.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/106MEDIA,0,Other_Amphibian,0.2101,3952.5,448.2,4154.1,717.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3213,1482.6,1531.5,1862.8,1811.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/106MEDIA,0,Other_Amphibian,0.4865,2993.6,332.8,3147.4,546.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/106MEDIA,0,Other_Amphibian,0.2618,3995.2,458.3,4185.6,712.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/106MEDIA,0,Other_Amphibian,0.2886,2941.5,340.0,3139.7,564.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/106MEDIA,0,Other_Amphibian,0.2852,3950.4,467.1,4145.6,726.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/106MEDIA,0,Other_Amphibian,0.3959,3994.1,460.1,4181.3,699.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/106MEDIA,0,Other_Amphibian,0.2461,2998.3,324.1,3146.4,539.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/106MEDIA,0,Other_Amphibian,0.2108,3962.3,465.3,4149.8,718.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/106MEDIA,0,Other_Amphibian,0.3729,3989.2,466.6,4195.1,713.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/106MEDIA,0,Other_Amphibian,0.3212,3951.0,452.2,4147.7,718.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.8494,1485.4,1525.8,1865.7,1825.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/106MEDIA,0,Other_Amphibian,0.2621,2979.4,335.1,3146.4,510.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4486,1480.7,1528.4,1866.6,1811.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2637,1487.7,1527.4,1891.9,1799.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/106MEDIA,0,Other_Amphibian,0.2722,2995.3,313.8,3150.6,548.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0388.JPG,DSCF0388.JPG,3R/106MEDIA,0,Other_Amphibian,0.5272,3944.5,481.6,4144.5,719.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4641,1478.1,1524.3,1878.8,1793.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.7079,1491.3,1525.6,1878.8,1800.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.7738,1479.7,1526.2,1875.1,1821.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.8520,1487.2,1532.3,1878.3,1825.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/106MEDIA,0,Other_Amphibian,0.4808,2985.8,336.6,3147.2,510.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/106MEDIA,0,Other_Amphibian,0.4910,2990.7,319.4,3150.1,539.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/106MEDIA,0,Other_Amphibian,0.2814,3993.5,462.2,4183.4,703.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/106MEDIA,0,Other_Amphibian,0.6756,2960.1,345.7,3150.1,574.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/106MEDIA,0,Other_Amphibian,0.4067,3953.0,465.2,4149.5,718.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/106MEDIA,0,Other_Amphibian,0.3307,2985.4,325.3,3146.8,552.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/106MEDIA,0,Other_Amphibian,0.4303,2990.3,325.8,3149.3,538.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2481,1481.3,1528.2,1864.0,1803.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/106MEDIA,0,Other_Amphibian,0.2362,2982.6,322.9,3146.5,534.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3013,1486.1,1532.0,1881.0,1800.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/106MEDIA,0,Other_Amphibian,0.3034,3949.6,462.3,4147.7,718.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/106MEDIA,0,Other_Amphibian,0.2013,3951.7,464.8,4148.6,717.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/106MEDIA,0,Other_Amphibian,0.4253,2980.9,326.0,3147.8,559.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/106MEDIA,0,Other_Amphibian,0.3023,2984.8,329.0,3148.9,542.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/106MEDIA,0,Other_Amphibian,0.2539,3959.4,443.5,4148.8,722.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/106MEDIA,0,Other_Amphibian,0.3090,2993.1,321.7,3147.9,535.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/106MEDIA,0,Other_Amphibian,0.4834,2991.4,333.1,3149.0,539.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/106MEDIA,0,Other_Amphibian,0.2323,3959.2,423.7,4154.8,720.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.8693,1486.1,1527.6,1879.2,1825.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.6544,1585.3,2225.7,1971.1,2450.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/106MEDIA,0,Other_Amphibian,0.5079,2986.8,334.8,3148.7,511.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/106MEDIA,0,Other_Amphibian,0.4955,2989.6,331.6,3147.5,546.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/106MEDIA,0,Other_Amphibian,0.4706,3953.3,470.9,4149.3,717.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/106MEDIA,0,Other_Amphibian,0.2169,3959.5,434.3,4152.3,722.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.7772,1481.7,1526.4,1888.6,1821.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/106MEDIA,0,Other_Amphibian,0.3508,2986.2,338.9,3147.3,513.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0941.JPG,DSCF0941.JPG,3R/106MEDIA,0,Other_Amphibian,0.5454,2954.1,349.7,3145.7,563.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/106MEDIA,0,Other_Amphibian,0.6180,3949.5,468.9,4147.0,715.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/106MEDIA,0,Other_Amphibian,0.2676,3948.3,463.3,4148.2,721.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/106MEDIA,0,Other_Amphibian,0.3001,2995.2,330.2,3144.3,549.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/106MEDIA,0,Other_Amphibian,0.2294,3953.7,464.6,4151.0,715.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0939.JPG,DSCF0939.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4908,1477.1,1528.1,1880.3,1796.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/106MEDIA,0,Other_Amphibian,0.2042,3956.0,474.5,4143.3,718.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/106MEDIA,0,Other_Amphibian,0.2843,3954.8,465.1,4154.9,717.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/106MEDIA,0,Other_Amphibian,0.5016,3950.0,463.2,4149.6,718.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/106MEDIA,0,Other_Amphibian,0.2954,2983.7,327.1,3149.0,554.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/106MEDIA,0,Other_Amphibian,0.3274,3960.8,465.5,4152.9,720.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/106MEDIA,0,Other_Amphibian,0.3487,2996.9,329.9,3143.3,530.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/106MEDIA,0,Other_Amphibian,0.2036,3962.0,442.1,4151.9,721.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/106MEDIA,0,Other_Amphibian,0.2563,3948.8,455.1,4152.6,717.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.7428,1487.2,1530.8,1877.3,1824.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/106MEDIA,0,Other_Amphibian,0.4032,2985.4,336.1,3146.1,510.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/109MEDIA,0,Other_Amphibian,0.6115,2982.3,346.9,3154.3,521.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/109MEDIA,0,Other_Amphibian,0.6755,2983.0,346.2,3156.2,519.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/109MEDIA,0,Other_Amphibian,0.3493,2986.1,346.1,3163.7,523.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/109MEDIA,0,Other_Amphibian,0.6316,2984.6,346.3,3159.9,522.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/109MEDIA,0,Other_Amphibian,0.7135,2976.9,345.8,3154.2,524.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/109MEDIA,0,Other_Amphibian,0.4307,2974.2,343.9,3142.6,536.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/109MEDIA,0,Other_Amphibian,0.5326,2980.3,346.5,3142.7,534.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/109MEDIA,0,Other_Amphibian,0.6264,2984.0,343.6,3158.8,521.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/109MEDIA,0,Other_Amphibian,0.6787,2972.8,343.8,3151.3,533.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/109MEDIA,0,Other_Amphibian,0.7132,2979.3,344.5,3155.4,526.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/109MEDIA,0,Other_Amphibian,0.7115,2978.7,340.3,3144.0,532.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/109MEDIA,0,Other_Amphibian,0.7009,2976.6,345.6,3142.3,531.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/109MEDIA,0,Other_Amphibian,0.8202,2981.9,331.5,3155.9,521.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/109MEDIA,0,Other_Amphibian,0.7908,2978.2,346.0,3153.7,529.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/109MEDIA,0,Other_Amphibian,0.6363,2983.5,345.7,3159.5,528.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/109MEDIA,0,Other_Amphibian,0.6967,2975.8,348.3,3158.0,529.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/109MEDIA,0,Other_Amphibian,0.6513,2979.6,344.2,3154.9,525.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/109MEDIA,0,Other_Amphibian,0.5629,2981.8,344.5,3161.3,522.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/109MEDIA,0,Other_Amphibian,0.7502,2974.9,345.3,3153.7,528.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/109MEDIA,0,Other_Amphibian,0.5699,2981.1,346.4,3160.0,523.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/109MEDIA,0,Other_Amphibian,0.6713,2976.2,345.3,3141.4,532.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/109MEDIA,0,Other_Amphibian,0.8053,2965.5,343.2,3141.6,539.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/109MEDIA,0,Other_Amphibian,0.5331,2980.8,347.1,3157.3,520.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/109MEDIA,0,Other_Amphibian,0.7019,2978.0,339.8,3141.6,531.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/109MEDIA,0,Other_Amphibian,0.3504,2990.2,323.5,3155.3,525.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/109MEDIA,0,Other_Amphibian,0.8018,2974.3,340.9,3143.1,535.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/109MEDIA,0,Other_Amphibian,0.6763,2979.0,345.1,3143.5,533.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/109MEDIA,0,Other_Amphibian,0.6392,2982.6,344.7,3157.3,522.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/109MEDIA,0,Other_Amphibian,0.2342,2977.5,339.8,3139.0,532.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/109MEDIA,0,Other_Amphibian,0.5826,2978.8,341.2,3142.8,531.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/109MEDIA,0,Other_Amphibian,0.5769,2985.1,345.7,3162.3,523.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/109MEDIA,0,Other_Amphibian,0.8123,2979.7,334.4,3150.6,523.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/109MEDIA,0,Other_Amphibian,0.3764,2892.1,329.4,3151.3,578.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/109MEDIA,0,Other_Amphibian,0.6019,2982.8,339.0,3143.6,528.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/109MEDIA,0,Other_Amphibian,0.5090,2982.3,347.7,3162.9,519.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/109MEDIA,0,Other_Amphibian,0.6549,2977.2,344.1,3143.8,532.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/109MEDIA,0,Other_Amphibian,0.8232,2970.6,339.3,3140.9,534.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/109MEDIA,0,Other_Amphibian,0.5178,2982.8,346.2,3160.1,521.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/109MEDIA,0,Other_Amphibian,0.8053,2981.1,335.2,3155.3,529.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/109MEDIA,1,Small_Mammal,0.6885,5.0,907.7,408.9,1422.8
