image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (471).JPG,4r-103 (471).JPG,4R,1,Small_Mammal,0.6806,2784.3,190.9,4608.0,2537.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (550).JPG,4r-103 (550).JPG,4R,1,Small_Mammal,0.6576,2791.5,209.4,4604.6,2523.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (328).JPG,4r-103 (328).JPG,4R,1,Small_Mammal,0.5205,2730.0,200.7,4608.0,2542.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (404).JPG,4r-103 (404).JPG,4R,1,Small_Mammal,0.6238,3028.0,309.0,4608.0,2515.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (513).JPG,4r-103 (513).JPG,4R,1,Small_Mammal,0.6829,3018.0,169.1,4608.0,2539.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (485).JPG,4r-103 (485).JPG,4R,1,Small_Mammal,0.6127,2736.8,192.0,4608.0,2536.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (398).JPG,4r-104 (398).JPG,4R,1,Small_Mammal,0.4018,2934.5,555.0,4608.0,2535.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (469).JPG,4r-103 (469).JPG,4R,1,Small_Mammal,0.7217,2737.7,174.0,4598.4,2532.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (92).JPG,4r-101 (92).JPG,4R,1,Small_Mammal,0.2963,2857.5,365.4,4418.9,2502.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (438).JPG,4r-104 (438).JPG,4R,1,Small_Mammal,0.3439,2869.5,388.7,4579.6,2535.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (61).JPG,4r-104 (61).JPG,4R,1,Small_Mammal,0.3549,3010.0,461.3,4608.0,2512.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (68).JPG,4r-101 (68).JPG,4R,1,Small_Mammal,0.5908,2635.8,233.8,4439.9,2529.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (355).JPG,4r-104 (355).JPG,4R,1,Small_Mammal,0.7187,2919.2,373.6,4608.0,2520.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (110).JPG,4r-101 (110).JPG,4R,1,Small_Mammal,0.3144,2663.1,402.9,4418.3,2511.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (350).JPG,4r-104 (350).JPG,4R,1,Small_Mammal,0.7258,2940.2,438.9,4608.0,2530.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (133).JPG,4r-104 (133).JPG,4R,1,Small_Mammal,0.7617,2974.8,326.3,4608.0,2528.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (133).JPG,4r-104 (133).JPG,4R,1,Small_Mammal,0.3322,3434.1,251.0,4608.0,2521.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (63).JPG,4r-104 (63).JPG,4R,1,Small_Mammal,0.2933,2948.3,424.0,4608.0,2531.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (63).JPG,4r-104 (63).JPG,4R,1,Small_Mammal,0.2510,3443.8,304.6,4608.0,2537.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (499).JPG,4r-104 (499).JPG,4R,1,Small_Mammal,0.4473,2777.1,484.8,4526.0,2535.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (118).JPG,4r-104 (118).JPG,4R,1,Small_Mammal,0.6916,2960.1,269.0,4608.0,2538.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (118).JPG,4r-104 (118).JPG,4R,1,Small_Mammal,0.3860,3421.1,212.7,4608.0,2539.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (339).JPG,4r-103 (339).JPG,4R,1,Small_Mammal,0.6051,2920.2,327.4,4608.0,2519.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (35).JPG,4r-101 (35).JPG,4R,1,Small_Mammal,0.2947,2106.0,0.0,4608.0,2499.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (106).JPG,4r-104 (106).JPG,4R,1,Small_Mammal,0.6326,2976.7,348.1,4608.0,2539.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (106).JPG,4r-104 (106).JPG,4R,1,Small_Mammal,0.3459,3406.6,223.5,4608.0,2536.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (318).JPG,4r-103 (318).JPG,4R,1,Small_Mammal,0.5805,2944.3,337.2,4608.0,2513.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (105).JPG,4r-103 (105).JPG,4R,1,Small_Mammal,0.2821,3099.4,361.3,4608.0,2495.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (104).JPG,4r-103 (104).JPG,4R,1,Small_Mammal,0.4064,3085.5,368.5,4608.0,2495.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (434).JPG,4r-103 (434).JPG,4R,1,Small_Mammal,0.6491,2752.3,157.5,4604.2,2532.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (186).JPG,4r-103 (186).JPG,4R,1,Small_Mammal,0.6587,2852.4,210.2,4608.0,2519.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (168).JPG,4r-104 (168).JPG,4R,1,Small_Mammal,0.7654,2963.0,298.2,4608.0,2534.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (490).JPG,4r-104 (490).JPG,4R,1,Small_Mammal,0.5737,2904.2,461.1,4608.0,2546.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (189).JPG,4r-103 (189).JPG,4R,1,Small_Mammal,0.4457,2812.4,206.0,4608.0,2530.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (708).JPG,4r-100 (708).JPG,4R,1,Small_Mammal,0.2755,2820.3,163.8,4608.0,2519.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (193).JPG,4r-104 (193).JPG,4R,1,Small_Mammal,0.5225,2988.8,392.7,4608.0,2511.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (383).JPG,4r-104 (383).JPG,4R,1,Small_Mammal,0.6550,2937.7,528.2,4608.0,2534.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (515).JPG,4r-104 (515).JPG,4R,1,Small_Mammal,0.5247,2921.6,459.4,4608.0,2521.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (91).JPG,4r-104 (91).JPG,4R,1,Small_Mammal,0.4373,3016.6,484.8,4608.0,2528.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (285).JPG,4r-104 (285).JPG,4R,1,Small_Mammal,0.3641,2971.9,412.1,4608.0,2507.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (83).JPG,4r-104 (83).JPG,4R,1,Small_Mammal,0.7102,3014.9,432.0,4608.0,2522.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (284).JPG,4r-104 (284).JPG,4R,1,Small_Mammal,0.6743,3008.1,360.3,4608.0,2514.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (126).JPG,4r-103 (126).JPG,4R,1,Small_Mammal,0.3720,2869.4,329.3,4608.0,2513.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (96).JPG,4r-101 (96).JPG,4R,1,Small_Mammal,0.2964,3125.1,426.1,4608.0,2490.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (67).JPG,4r-104 (67).JPG,4R,1,Small_Mammal,0.5372,2957.2,300.8,4608.0,2514.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (197).JPG,4r-104 (197).JPG,4R,1,Small_Mammal,0.5936,2968.1,385.2,4608.0,2534.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (183).JPG,4r-104 (183).JPG,4R,1,Small_Mammal,0.6149,2958.6,333.2,4608.0,2539.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (349).JPG,4r-103 (349).JPG,4R,1,Small_Mammal,0.5058,2708.5,213.8,4608.0,2539.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (403).JPG,4r-103 (403).JPG,4R,1,Small_Mammal,0.7176,2761.5,156.7,4608.0,2527.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (86).JPG,4r-104 (86).JPG,4R,1,Small_Mammal,0.4398,2997.9,298.2,4608.0,2542.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (120).JPG,4r-104 (120).JPG,4R,1,Small_Mammal,0.6858,2962.4,330.7,4608.0,2538.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (120).JPG,4r-104 (120).JPG,4R,1,Small_Mammal,0.3229,3425.9,194.1,4608.0,2537.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (689).JPG,4r-100 (689).JPG,4R,1,Small_Mammal,0.2574,2788.9,237.3,4608.0,2508.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (351).JPG,4r-104 (351).JPG,4R,1,Small_Mammal,0.6167,2915.3,417.3,4608.0,2524.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (290).JPG,4r-104 (290).JPG,4R,1,Small_Mammal,0.6089,2974.1,423.6,4608.0,2525.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (290).JPG,4r-104 (290).JPG,4R,1,Small_Mammal,0.3523,3415.0,329.5,4608.0,2508.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (232).JPG,4r-104 (232).JPG,4R,1,Small_Mammal,0.6127,3005.5,433.8,4608.0,2513.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (560).JPG,4r-103 (560).JPG,4R,1,Small_Mammal,0.3067,3074.1,341.6,4608.0,2507.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (153).JPG,4r-103 (153).JPG,4R,1,Small_Mammal,0.5262,2824.7,200.5,4608.0,2526.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (153).JPG,4r-103 (153).JPG,4R,1,Small_Mammal,0.2522,775.3,220.8,2592.0,2504.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (395).JPG,4r-103 (395).JPG,4R,1,Small_Mammal,0.6486,2775.2,188.2,4608.0,2526.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (145).JPG,4r-103 (145).JPG,4R,1,Small_Mammal,0.4010,2808.2,215.9,4608.0,2532.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (145).JPG,4r-103 (145).JPG,4R,1,Small_Mammal,0.2891,2469.4,162.8,4339.3,2532.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (310).JPG,4r-103 (310).JPG,4R,1,Small_Mammal,0.4406,2832.6,217.7,4608.0,2528.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (245).JPG,4r-104 (245).JPG,4R,1,Small_Mammal,0.6251,2993.0,386.6,4608.0,2514.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (444).JPG,4r-104 (444).JPG,4R,1,Small_Mammal,0.5044,2915.2,547.0,4532.1,2542.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (639).JPG,4r-101 (639).JPG,4R,1,Small_Mammal,0.2507,1612.9,145.3,3767.5,2454.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (252).JPG,4r-104 (252).JPG,4R,1,Small_Mammal,0.5023,3025.9,385.6,4570.2,2511.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (272).JPG,4r-103 (272).JPG,4R,1,Small_Mammal,0.6249,2771.9,187.4,4608.0,2524.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (152).JPG,4r-104 (152).JPG,4R,1,Small_Mammal,0.5315,3012.6,455.2,4608.0,2509.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (152).JPG,4r-104 (152).JPG,4R,1,Small_Mammal,0.2597,3410.5,340.1,4608.0,2543.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (122).JPG,4r-103 (122).JPG,4R,1,Small_Mammal,0.4115,2813.6,181.7,4608.0,2519.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (122).JPG,4r-103 (122).JPG,4R,1,Small_Mammal,0.2612,2454.0,72.1,4324.4,2522.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (462).JPG,4r-104 (462).JPG,4R,1,Small_Mammal,0.4396,2894.6,505.0,4608.0,2544.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (352).JPG,4r-103 (352).JPG,4R,1,Small_Mammal,0.3491,2867.8,354.0,4608.0,2521.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (512).JPG,4r-103 (512).JPG,4R,1,Small_Mammal,0.6400,2687.2,192.6,4608.0,2531.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (74).JPG,4r-104 (74).JPG,4R,1,Small_Mammal,0.3917,3018.3,446.5,4608.0,2504.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (74).JPG,4r-104 (74).JPG,4R,1,Small_Mammal,0.2541,3402.9,201.9,4608.0,2534.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (407).JPG,4r-103 (407).JPG,4R,1,Small_Mammal,0.6587,2766.0,173.4,4601.4,2534.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (72).JPG,4r-101 (72).JPG,4R,1,Small_Mammal,0.4045,2856.5,252.9,4608.0,2505.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (257).JPG,4r-104 (257).JPG,4R,1,Small_Mammal,0.6388,3014.0,273.8,4608.0,2545.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (346).JPG,4r-101 (346).JPG,4R,1,Small_Mammal,0.2663,2792.0,393.5,4442.4,2490.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (182).JPG,4r-104 (182).JPG,4R,1,Small_Mammal,0.7210,2957.7,408.7,4608.0,2517.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (182).JPG,4r-104 (182).JPG,4R,1,Small_Mammal,0.4691,3421.8,345.0,4608.0,2502.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (518).JPG,4r-104 (518).JPG,4R,1,Small_Mammal,0.4999,2790.4,497.6,4540.3,2530.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (468).JPG,4r-100 (468).JPG,4R,1,Small_Mammal,0.3107,794.1,114.6,2721.4,2484.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (481).JPG,4r-100 (481).JPG,4R,1,Small_Mammal,0.3853,458.7,374.2,2422.1,2477.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (157).JPG,4r-104 (157).JPG,4R,1,Small_Mammal,0.7029,3001.7,382.1,4608.0,2511.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (157).JPG,4r-104 (157).JPG,4R,1,Small_Mammal,0.3215,3433.4,241.5,4608.0,2540.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (137).JPG,4r-101 (137).JPG,4R,1,Small_Mammal,0.2782,2758.1,263.1,4592.4,2509.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (413).JPG,4r-103 (413).JPG,4R,1,Small_Mammal,0.6455,2780.6,203.9,4608.0,2538.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (485).JPG,4r-104 (485).JPG,4R,1,Small_Mammal,0.4168,2894.8,562.4,4608.0,2526.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (732).JPG,4r-100 (732).JPG,4R,1,Small_Mammal,0.2762,2808.7,198.1,4608.0,2513.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (219).JPG,4r-104 (219).JPG,4R,1,Small_Mammal,0.6484,2986.9,421.6,4608.0,2522.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (235).JPG,4r-101 (235).JPG,4R,1,Small_Mammal,0.2837,2756.4,403.4,4434.4,2509.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (822).JPG,4r-100 (822).JPG,4R,1,Small_Mammal,0.4265,2.2,334.5,705.7,2530.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (822).JPG,4r-100 (822).JPG,4R,1,Small_Mammal,0.2561,2945.6,346.9,4608.0,2502.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (128).JPG,4r-104 (128).JPG,4R,1,Small_Mammal,0.4889,3228.8,390.2,4608.0,2514.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (341).JPG,4r-103 (341).JPG,4R,1,Small_Mammal,0.3553,2893.6,327.1,4608.0,2521.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (442).JPG,4r-103 (442).JPG,4R,1,Small_Mammal,0.7747,2792.4,179.4,4608.0,2533.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (512).JPG,4r-104 (512).JPG,4R,1,Small_Mammal,0.6043,2913.1,470.9,4608.0,2528.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (454).JPG,4r-103 (454).JPG,4R,1,Small_Mammal,0.7712,2779.2,194.0,4608.0,2520.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (375).JPG,4r-104 (375).JPG,4R,1,Small_Mammal,0.4919,2862.5,420.1,4608.0,2525.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-102 (799).JPG,4r-102 (799).JPG,4R,1,Small_Mammal,0.2558,2699.2,453.6,4421.1,2529.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (167).JPG,4r-103 (167).JPG,4R,1,Small_Mammal,0.4913,2909.6,220.1,4608.0,2528.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (167).JPG,4r-103 (167).JPG,4R,1,Small_Mammal,0.3278,2455.2,217.8,4337.7,2530.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (353).JPG,4r-104 (353).JPG,4R,1,Small_Mammal,0.7017,2927.4,406.0,4608.0,2518.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (353).JPG,4r-104 (353).JPG,4R,1,Small_Mammal,0.6515,2.1,213.0,708.0,2500.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (353).JPG,4r-104 (353).JPG,4R,1,Small_Mammal,0.3564,1.7,237.4,260.0,2528.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (353).JPG,4r-104 (353).JPG,4R,1,Small_Mammal,0.2805,0.0,220.5,1245.5,2520.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (410).JPG,4r-103 (410).JPG,4R,1,Small_Mammal,0.5787,2678.3,178.2,4606.5,2530.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (415).JPG,4r-100 (415).JPG,4R,1,Small_Mammal,0.3306,635.7,172.7,2608.5,2498.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (311).JPG,4r-103 (311).JPG,4R,1,Small_Mammal,0.4207,2739.6,163.0,4608.0,2538.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (451).JPG,4r-103 (451).JPG,4R,1,Small_Mammal,0.7227,2753.5,194.1,4608.0,2536.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (239).JPG,4r-104 (239).JPG,4R,1,Small_Mammal,0.7729,3007.9,371.9,4608.0,2512.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (432).JPG,4r-104 (432).JPG,4R,1,Small_Mammal,0.4530,2860.7,489.3,4608.0,2534.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (97).JPG,4r-104 (97).JPG,4R,1,Small_Mammal,0.6550,2981.3,263.3,4608.0,2545.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (39).JPG,4r-101 (39).JPG,4R,1,Small_Mammal,0.3135,2832.3,453.5,4546.7,2499.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (134).JPG,4r-103 (134).JPG,4R,1,Small_Mammal,0.3432,2840.3,198.5,4608.0,2531.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (134).JPG,4r-103 (134).JPG,4R,1,Small_Mammal,0.2568,2460.9,102.3,4332.5,2529.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (429).JPG,4r-103 (429).JPG,4R,1,Small_Mammal,0.7439,2817.9,169.9,4601.4,2528.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (505).JPG,4r-104 (505).JPG,4R,1,Small_Mammal,0.5319,2840.4,435.7,4608.0,2529.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (505).JPG,4r-104 (505).JPG,4R,1,Small_Mammal,0.2624,3311.6,168.6,4606.5,2549.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (439).JPG,4r-100 (439).JPG,4R,1,Small_Mammal,0.2900,767.6,76.5,2723.3,2496.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (159).JPG,4r-104 (159).JPG,4R,1,Small_Mammal,0.6225,3005.0,392.3,4608.0,2520.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (440).JPG,4r-103 (440).JPG,4R,1,Small_Mammal,0.6310,2751.0,190.1,4608.0,2531.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (535).JPG,4r-103 (535).JPG,4R,1,Small_Mammal,0.7208,2780.6,196.1,4608.0,2529.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (156).JPG,4r-104 (156).JPG,4R,1,Small_Mammal,0.7499,2963.9,283.4,4608.0,2545.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (65).JPG,4r-104 (65).JPG,4R,1,Small_Mammal,0.3431,2942.1,415.3,4608.0,2517.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (359).JPG,4r-104 (359).JPG,4R,1,Small_Mammal,0.5607,2885.3,436.6,4608.0,2531.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (398).JPG,4r-100 (398).JPG,4R,1,Small_Mammal,0.2566,747.5,222.6,2565.0,2498.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (337).JPG,4r-103 (337).JPG,4R,1,Small_Mammal,0.3546,2888.7,352.1,4608.0,2517.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (248).JPG,4r-104 (248).JPG,4R,1,Small_Mammal,0.6227,3003.9,415.2,4608.0,2513.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (322).JPG,4r-103 (322).JPG,4R,1,Small_Mammal,0.3191,2702.1,200.3,4608.0,2553.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (299).JPG,4r-103 (299).JPG,4R,1,Small_Mammal,0.3840,2862.6,196.7,4608.0,2544.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (678).JPG,4r-101 (678).JPG,4R,1,Small_Mammal,0.3364,788.2,137.2,2876.3,2491.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (398).JPG,4r-103 (398).JPG,4R,1,Small_Mammal,0.6544,2805.4,162.0,4608.0,2529.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (475).JPG,4r-100 (475).JPG,4R,1,Small_Mammal,0.4842,761.3,100.9,2700.1,2471.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (109).JPG,4r-103 (109).JPG,4R,1,Small_Mammal,0.2835,2735.5,239.4,4608.0,2528.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (73).JPG,4r-104 (73).JPG,4R,1,Small_Mammal,0.3269,2889.0,321.6,4608.0,2539.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (243).JPG,4r-104 (243).JPG,4R,1,Small_Mammal,0.6060,2991.5,317.5,4608.0,2527.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (123).JPG,4r-103 (123).JPG,4R,1,Small_Mammal,0.3797,2762.7,202.3,4608.0,2526.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (536).JPG,4r-104 (536).JPG,4R,1,Small_Mammal,0.4601,2861.1,381.3,4608.0,2526.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (309).JPG,4r-103 (309).JPG,4R,1,Small_Mammal,0.3823,2917.2,337.1,4608.0,2511.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (368).JPG,4r-104 (368).JPG,4R,1,Small_Mammal,0.2762,2879.7,442.7,4608.0,2531.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (494).JPG,4r-104 (494).JPG,4R,1,Small_Mammal,0.3449,2900.8,448.7,4608.0,2530.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (125).JPG,4r-104 (125).JPG,4R,1,Small_Mammal,0.6999,3012.8,432.6,4608.0,2520.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (258).JPG,4r-104 (258).JPG,4R,1,Small_Mammal,0.6967,2980.1,354.5,4608.0,2539.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (394).JPG,4r-104 (394).JPG,4R,1,Small_Mammal,0.7303,2966.0,457.5,4608.0,2529.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (225).JPG,4r-104 (225).JPG,4R,1,Small_Mammal,0.7113,3008.5,416.6,4608.0,2514.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (336).JPG,4r-103 (336).JPG,4R,1,Small_Mammal,0.4964,2788.4,212.9,4608.0,2541.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (272).JPG,4r-104 (272).JPG,4R,1,Small_Mammal,0.4648,2967.9,413.8,4608.0,2511.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (366).JPG,4r-101 (366).JPG,4R,1,Small_Mammal,0.5428,2118.2,0.0,4608.0,2472.8
