image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (36).JPG,6r-103 (36).JPG,6R/103MEDIA,1,Small_Mammal,0.2782,2591.5,3.7,4469.5,2476.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (264).JPG,6r-103 (264).JPG,6R/103MEDIA,1,Small_Mammal,0.6457,2325.9,202.4,4541.0,2475.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (842).JPG,6r-103 (842).JPG,6R/103MEDIA,1,Small_Mammal,0.2736,3.7,319.9,240.4,2569.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (599).JPG,6r-103 (599).JPG,6R/103MEDIA,1,Small_Mammal,0.4974,2325.4,179.7,4490.5,2487.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (479).JPG,6r-103 (479).JPG,6R/103MEDIA,1,Small_Mammal,0.4733,2431.7,208.0,4487.8,2479.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (664).JPG,6r-103 (664).JPG,6R/103MEDIA,1,Small_Mammal,0.2903,2253.9,33.1,4608.0,2463.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (530).JPG,6r-103 (530).JPG,6R/103MEDIA,1,Small_Mammal,0.5040,2401.9,231.9,4464.6,2487.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (274).JPG,6r-103 (274).JPG,6R/103MEDIA,1,Small_Mammal,0.5432,2339.1,207.6,4559.4,2486.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (274).JPG,6r-103 (274).JPG,6R/103MEDIA,1,Small_Mammal,0.2561,3167.0,216.2,4608.0,2534.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (624).JPG,6r-103 (624).JPG,6R/103MEDIA,1,Small_Mammal,0.3770,2238.8,0.0,4517.8,2477.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (63).JPG,6r-103 (63).JPG,6R/103MEDIA,1,Small_Mammal,0.4183,2575.5,139.3,4431.1,2523.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (858).JPG,6r-103 (858).JPG,6R/103MEDIA,1,Small_Mammal,0.3236,4.9,328.1,262.5,2576.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (974).JPG,6r-103 (974).JPG,6R/103MEDIA,1,Small_Mammal,0.3195,3.7,333.2,251.9,2566.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (434).JPG,6r-103 (434).JPG,6R/103MEDIA,1,Small_Mammal,0.7285,2444.0,198.0,4548.5,2465.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (272).JPG,6r-103 (272).JPG,6R/103MEDIA,1,Small_Mammal,0.7913,2333.3,225.8,4560.3,2459.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (299).JPG,6r-103 (299).JPG,6R/103MEDIA,1,Small_Mammal,0.3743,2408.6,175.4,4502.2,2476.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (298).JPG,6r-103 (298).JPG,6R/103MEDIA,1,Small_Mammal,0.5507,2345.4,201.3,4551.4,2469.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (341).JPG,6r-103 (341).JPG,6R/103MEDIA,1,Small_Mammal,0.4303,2328.3,201.6,4602.8,2484.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (341).JPG,6r-103 (341).JPG,6R/103MEDIA,1,Small_Mammal,0.2674,1734.8,201.2,3711.6,2464.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (165).JPG,6r-103 (165).JPG,6R/103MEDIA,1,Small_Mammal,0.3643,2517.6,126.3,4431.2,2514.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (684).JPG,6r-103 (684).JPG,6R/103MEDIA,1,Small_Mammal,0.5181,2290.5,0.0,4574.3,2467.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (303).JPG,6r-103 (303).JPG,6R/103MEDIA,1,Small_Mammal,0.4439,2278.9,228.9,4577.4,2464.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/103MEDIA/6r-103 (244).JPG,6r-103 (244).JPG,6R/103MEDIA,1,Small_Mammal,0.3611,2471.4,251.0,4608.0,2477.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (533).JPG,6r-105 (533).JPG,6R/105MEDIA,1,Small_Mammal,0.4391,2715.3,120.1,4561.0,2523.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (446).JPG,6r-105 (446).JPG,6R/105MEDIA,1,Small_Mammal,0.6282,2660.8,168.3,4487.4,2501.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (375).JPG,6r-105 (375).JPG,6R/105MEDIA,1,Small_Mammal,0.6079,2673.0,187.6,4524.4,2497.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (368).JPG,6r-105 (368).JPG,6R/105MEDIA,1,Small_Mammal,0.3537,2556.8,139.9,4424.5,2539.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (523).JPG,6r-105 (523).JPG,6R/105MEDIA,1,Small_Mammal,0.4886,2725.0,175.4,4501.7,2505.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (401).JPG,6r-105 (401).JPG,6R/105MEDIA,1,Small_Mammal,0.7576,2685.6,153.1,4566.2,2512.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (10).JPG,6r-105 (10).JPG,6R/105MEDIA,1,Small_Mammal,0.5112,2405.7,102.1,4608.0,2493.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (10).JPG,6r-105 (10).JPG,6R/105MEDIA,1,Small_Mammal,0.2741,2099.5,179.4,4057.9,2462.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (738).JPG,6r-105 (738).JPG,6R/105MEDIA,1,Small_Mammal,0.4605,2221.2,0.0,4504.0,2483.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (459).JPG,6r-105 (459).JPG,6R/105MEDIA,1,Small_Mammal,0.4147,2665.0,159.0,4546.4,2490.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (552).JPG,6r-105 (552).JPG,6R/105MEDIA,1,Small_Mammal,0.4971,2694.2,133.6,4608.0,2497.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (483).JPG,6r-105 (483).JPG,6R/105MEDIA,1,Small_Mammal,0.4475,2696.9,111.9,4608.0,2516.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (526).JPG,6r-105 (526).JPG,6R/105MEDIA,1,Small_Mammal,0.5148,2660.4,100.6,4605.6,2504.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (460).JPG,6r-105 (460).JPG,6R/105MEDIA,1,Small_Mammal,0.3057,2544.5,237.4,4513.6,2493.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (693).JPG,6r-105 (693).JPG,6R/105MEDIA,1,Small_Mammal,0.3192,2333.7,34.9,4431.0,2491.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (493).JPG,6r-105 (493).JPG,6R/105MEDIA,1,Small_Mammal,0.4345,2707.8,113.8,4608.0,2520.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (346).JPG,6r-105 (346).JPG,6R/105MEDIA,1,Small_Mammal,0.2821,2676.1,182.6,4608.0,2511.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (668).JPG,6r-105 (668).JPG,6R/105MEDIA,1,Small_Mammal,0.2781,3.5,204.2,255.5,2527.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (668).JPG,6r-105 (668).JPG,6R/105MEDIA,1,Small_Mammal,0.2596,2264.1,0.0,4398.7,2592.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (530).JPG,6r-105 (530).JPG,6R/105MEDIA,1,Small_Mammal,0.3355,2659.4,118.1,4494.5,2525.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (207).JPG,6r-105 (207).JPG,6R/105MEDIA,1,Small_Mammal,0.3167,2503.8,0.0,4596.7,2474.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (549).JPG,6r-105 (549).JPG,6R/105MEDIA,1,Small_Mammal,0.2572,2684.6,223.1,4508.0,2529.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (435).JPG,6r-105 (435).JPG,6R/105MEDIA,1,Small_Mammal,0.2527,2621.5,176.4,4461.8,2491.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (357).JPG,6r-105 (357).JPG,6R/105MEDIA,1,Small_Mammal,0.3705,2699.5,120.9,4584.7,2478.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (541).JPG,6r-105 (541).JPG,6R/105MEDIA,1,Small_Mammal,0.2658,2604.3,0.0,4584.1,2482.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (512).JPG,6r-105 (512).JPG,6R/105MEDIA,1,Small_Mammal,0.5889,2645.1,170.1,4603.1,2495.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (383).JPG,6r-105 (383).JPG,6R/105MEDIA,1,Small_Mammal,0.3351,2732.5,103.6,4608.0,2532.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (759).JPG,6r-105 (759).JPG,6R/105MEDIA,1,Small_Mammal,0.3907,2321.6,0.0,4429.0,2479.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (474).JPG,6r-105 (474).JPG,6R/105MEDIA,1,Small_Mammal,0.7050,2705.0,140.3,4472.9,2498.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (547).JPG,6r-105 (547).JPG,6R/105MEDIA,1,Small_Mammal,0.2822,2706.7,144.5,4450.5,2516.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (345).JPG,6r-105 (345).JPG,6R/105MEDIA,1,Small_Mammal,0.2995,2681.6,184.0,4529.2,2468.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (457).JPG,6r-105 (457).JPG,6R/105MEDIA,1,Small_Mammal,0.5375,2694.5,112.8,4550.2,2518.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (625).JPG,6r-105 (625).JPG,6R/105MEDIA,1,Small_Mammal,0.3299,2377.8,55.7,4394.0,2476.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (794).JPG,6r-105 (794).JPG,6R/105MEDIA,1,Small_Mammal,0.2533,2111.2,0.0,4608.0,2504.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (431).JPG,6r-105 (431).JPG,6R/105MEDIA,1,Small_Mammal,0.4561,2638.9,164.5,4526.9,2516.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (351).JPG,6r-105 (351).JPG,6R/105MEDIA,1,Small_Mammal,0.4692,2684.9,221.1,4470.4,2526.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (596).JPG,6r-105 (596).JPG,6R/105MEDIA,1,Small_Mammal,0.2873,2307.0,69.7,4427.8,2497.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (381).JPG,6r-105 (381).JPG,6R/105MEDIA,1,Small_Mammal,0.4792,2642.8,118.7,4588.8,2523.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (430).JPG,6r-105 (430).JPG,6R/105MEDIA,1,Small_Mammal,0.5054,2630.9,145.8,4540.4,2528.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (697).JPG,6r-105 (697).JPG,6R/105MEDIA,1,Small_Mammal,0.4263,2212.6,0.0,4476.5,2492.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (504).JPG,6r-105 (504).JPG,6R/105MEDIA,1,Small_Mammal,0.5005,2674.8,122.3,4583.5,2526.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (440).JPG,6r-105 (440).JPG,6R/105MEDIA,1,Small_Mammal,0.2637,2689.0,97.9,4608.0,2528.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (475).JPG,6r-105 (475).JPG,6R/105MEDIA,1,Small_Mammal,0.3065,2435.2,193.6,4068.7,2503.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (413).JPG,6r-105 (413).JPG,6R/105MEDIA,1,Small_Mammal,0.4770,2696.9,198.5,4555.4,2524.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (196).JPG,6r-105 (196).JPG,6R/105MEDIA,1,Small_Mammal,0.6556,2629.4,0.0,4608.0,2461.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (495).JPG,6r-105 (495).JPG,6R/105MEDIA,1,Small_Mammal,0.2956,2746.8,90.4,4608.0,2501.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (732).JPG,6r-105 (732).JPG,6R/105MEDIA,1,Small_Mammal,0.4589,2200.6,0.0,4429.2,2486.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (454).JPG,6r-105 (454).JPG,6R/105MEDIA,1,Small_Mammal,0.3066,2712.1,172.3,4606.2,2504.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (197).JPG,6r-105 (197).JPG,6R/105MEDIA,1,Small_Mammal,0.6468,2499.5,0.0,4608.0,2469.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (467).JPG,6r-105 (467).JPG,6R/105MEDIA,1,Small_Mammal,0.4761,2714.5,146.9,4478.7,2487.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (527).JPG,6r-105 (527).JPG,6R/105MEDIA,1,Small_Mammal,0.6646,2683.1,151.6,4575.3,2497.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (180).JPG,6r-105 (180).JPG,6R/105MEDIA,1,Small_Mammal,0.3467,2475.8,0.0,4608.0,2469.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (559).JPG,6r-105 (559).JPG,6R/105MEDIA,1,Small_Mammal,0.4880,2658.7,127.3,4593.8,2511.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (558).JPG,6r-105 (558).JPG,6R/105MEDIA,1,Small_Mammal,0.5311,2671.6,187.7,4506.7,2493.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (367).JPG,6r-105 (367).JPG,6R/105MEDIA,1,Small_Mammal,0.6204,2680.9,71.4,4598.8,2515.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (8).JPG,6r-105 (8).JPG,6R/105MEDIA,1,Small_Mammal,0.5823,2556.1,127.7,4608.0,2491.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (8).JPG,6r-105 (8).JPG,6R/105MEDIA,1,Small_Mammal,0.2861,2090.7,261.0,4002.9,2461.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (355).JPG,6r-105 (355).JPG,6R/105MEDIA,1,Small_Mammal,0.5200,2664.8,166.6,4481.1,2502.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (670).JPG,6r-105 (670).JPG,6R/105MEDIA,1,Small_Mammal,0.5025,2541.7,124.8,4418.5,2477.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (461).JPG,6r-105 (461).JPG,6R/105MEDIA,1,Small_Mammal,0.4595,2701.2,139.5,4555.1,2514.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (479).JPG,6r-105 (479).JPG,6R/105MEDIA,1,Small_Mammal,0.3369,2639.0,0.0,4608.0,2480.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (424).JPG,6r-105 (424).JPG,6R/105MEDIA,1,Small_Mammal,0.4432,2684.0,160.1,4558.0,2513.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (505).JPG,6r-105 (505).JPG,6R/105MEDIA,1,Small_Mammal,0.3678,2604.1,182.1,4458.3,2498.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (721).JPG,6r-105 (721).JPG,6R/105MEDIA,1,Small_Mammal,0.3209,2310.7,0.0,4449.9,2479.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (617).JPG,6r-105 (617).JPG,6R/105MEDIA,1,Small_Mammal,0.2643,2468.8,82.5,4488.3,2480.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (441).JPG,6r-105 (441).JPG,6R/105MEDIA,1,Small_Mammal,0.3558,2726.4,131.7,4608.0,2525.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (553).JPG,6r-105 (553).JPG,6R/105MEDIA,1,Small_Mammal,0.2675,2671.2,117.7,4439.0,2541.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (201).JPG,6r-105 (201).JPG,6R/105MEDIA,1,Small_Mammal,0.2632,2431.1,0.0,4608.0,2477.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (437).JPG,6r-105 (437).JPG,6R/105MEDIA,1,Small_Mammal,0.5606,2694.0,116.1,4513.6,2509.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (616).JPG,6r-105 (616).JPG,6R/105MEDIA,1,Small_Mammal,0.2844,2426.5,58.4,4414.0,2477.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (702).JPG,6r-105 (702).JPG,6R/105MEDIA,1,Small_Mammal,0.2524,2383.0,0.0,4519.7,2592.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (174).JPG,6r-105 (174).JPG,6R/105MEDIA,1,Small_Mammal,0.3424,2477.9,0.0,4608.0,2469.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (400).JPG,6r-105 (400).JPG,6R/105MEDIA,1,Small_Mammal,0.5900,2663.8,128.4,4399.3,2541.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (555).JPG,6r-105 (555).JPG,6R/105MEDIA,1,Small_Mammal,0.6070,2666.5,166.1,4598.6,2524.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (398).JPG,6r-105 (398).JPG,6R/105MEDIA,1,Small_Mammal,0.3385,2697.3,167.6,4513.0,2498.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (379).JPG,6r-105 (379).JPG,6R/105MEDIA,1,Small_Mammal,0.3314,2711.7,161.2,4539.6,2522.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (448).JPG,6r-105 (448).JPG,6R/105MEDIA,1,Small_Mammal,0.5645,2692.9,138.6,4521.0,2499.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (522).JPG,6r-105 (522).JPG,6R/105MEDIA,1,Small_Mammal,0.7276,2671.9,208.2,4471.3,2509.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (503).JPG,6r-105 (503).JPG,6R/105MEDIA,1,Small_Mammal,0.6314,2715.5,101.6,4608.0,2484.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (499).JPG,6r-105 (499).JPG,6R/105MEDIA,1,Small_Mammal,0.4802,2659.3,130.7,4568.6,2514.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (482).JPG,6r-105 (482).JPG,6R/105MEDIA,1,Small_Mammal,0.2951,2698.3,101.6,4531.3,2527.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (711).JPG,6r-105 (711).JPG,6R/105MEDIA,1,Small_Mammal,0.3206,2417.7,67.4,4440.6,2462.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (126).JPG,6r-105 (126).JPG,6R/105MEDIA,1,Small_Mammal,0.7106,2693.9,129.2,4608.0,2458.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (481).JPG,6r-105 (481).JPG,6R/105MEDIA,1,Small_Mammal,0.2565,2710.7,152.6,4530.4,2510.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (542).JPG,6r-105 (542).JPG,6R/105MEDIA,1,Small_Mammal,0.3575,2613.5,158.6,4494.8,2517.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (497).JPG,6r-105 (497).JPG,6R/105MEDIA,1,Small_Mammal,0.7111,2678.0,151.4,4588.7,2503.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (700).JPG,6r-105 (700).JPG,6R/105MEDIA,1,Small_Mammal,0.2995,2199.7,0.0,4443.2,2482.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (477).JPG,6r-105 (477).JPG,6R/105MEDIA,1,Small_Mammal,0.4707,2683.6,124.9,4487.6,2534.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (399).JPG,6r-105 (399).JPG,6R/105MEDIA,1,Small_Mammal,0.5826,2666.4,140.2,4554.5,2518.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (604).JPG,6r-105 (604).JPG,6R/105MEDIA,1,Small_Mammal,0.4890,3.9,222.5,251.8,2533.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (450).JPG,6r-105 (450).JPG,6R/105MEDIA,1,Small_Mammal,0.7840,2691.0,195.1,4510.2,2467.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (686).JPG,6r-105 (686).JPG,6R/105MEDIA,1,Small_Mammal,0.2564,2586.0,0.0,4412.7,2592.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (382).JPG,6r-105 (382).JPG,6R/105MEDIA,1,Small_Mammal,0.4494,2700.5,196.1,4608.0,2509.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (545).JPG,6r-105 (545).JPG,6R/105MEDIA,1,Small_Mammal,0.5155,2665.0,203.8,4557.6,2502.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (354).JPG,6r-105 (354).JPG,6R/105MEDIA,1,Small_Mammal,0.3208,2671.8,212.9,4541.1,2498.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (468).JPG,6r-105 (468).JPG,6R/105MEDIA,1,Small_Mammal,0.3194,2666.3,115.6,4542.3,2531.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (409).JPG,6r-105 (409).JPG,6R/105MEDIA,1,Small_Mammal,0.3647,2722.5,171.5,4586.9,2500.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (365).JPG,6r-105 (365).JPG,6R/105MEDIA,1,Small_Mammal,0.2564,2682.8,172.3,4533.4,2515.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (408).JPG,6r-105 (408).JPG,6R/105MEDIA,1,Small_Mammal,0.7159,2658.2,186.7,4561.1,2520.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (550).JPG,6r-105 (550).JPG,6R/105MEDIA,1,Small_Mammal,0.3316,2727.9,104.8,4608.0,2506.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (2).JPG,6r-105 (2).JPG,6R/105MEDIA,1,Small_Mammal,0.5385,2501.4,0.0,4608.0,2474.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (683).JPG,6r-105 (683).JPG,6R/105MEDIA,1,Small_Mammal,0.3743,2252.1,0.0,4508.1,2489.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (406).JPG,6r-105 (406).JPG,6R/105MEDIA,1,Small_Mammal,0.7288,2669.9,155.9,4525.8,2485.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (564).JPG,6r-105 (564).JPG,6R/105MEDIA,1,Small_Mammal,0.7218,2113.5,0.0,4608.0,2483.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (544).JPG,6r-105 (544).JPG,6R/105MEDIA,1,Small_Mammal,0.4195,2717.3,106.5,4608.0,2481.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (402).JPG,6r-105 (402).JPG,6R/105MEDIA,1,Small_Mammal,0.5015,2601.7,188.0,4471.4,2527.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (546).JPG,6r-105 (546).JPG,6R/105MEDIA,1,Small_Mammal,0.4498,2698.9,161.5,4558.9,2520.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (462).JPG,6r-105 (462).JPG,6R/105MEDIA,1,Small_Mammal,0.2837,2693.0,97.1,4608.0,2527.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (699).JPG,6r-105 (699).JPG,6R/105MEDIA,1,Small_Mammal,0.3338,2258.5,0.0,4513.4,2481.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/105MEDIA/6r-105 (465).JPG,6r-105 (465).JPG,6R/105MEDIA,1,Small_Mammal,0.4645,2559.3,149.9,4472.6,2521.6
