image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/103MEDIA/DSCF0717.JPG,DSCF0717.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2353,4358.0,2555.9,4644.9,2781.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/103MEDIA/DSCF0717.JPG,DSCF0717.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2034,4356.9,2560.3,4633.4,2780.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2791,4357.1,2558.0,4638.3,2796.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2376,4353.3,2560.5,4629.0,2796.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0279.JPG,DSCF0279.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5923,2969.4,2579.5,3220.8,2836.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0273.JPG,DSCF0273.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3917,2976.0,2579.3,3221.5,2836.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2767,4354.8,2552.2,4640.4,2794.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2209,4353.9,2552.4,4642.2,2791.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2125,4359.0,2563.5,4639.3,2785.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3065,4358.1,2552.2,4639.7,2780.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2490,4357.5,2549.1,4642.3,2780.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0271.JPG,DSCF0271.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5215,2971.1,2572.6,3223.0,2838.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2206,4357.1,2551.6,4641.3,2790.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7400,2965.2,2581.1,3225.2,2836.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2672,4354.2,2558.7,4635.0,2788.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2367,4355.4,2554.4,4641.6,2790.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2245,4353.1,2558.2,4630.4,2789.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4722,2968.6,2584.6,3222.9,2839.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3510,3010.7,2326.7,3177.5,2451.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3784,2977.5,2567.2,3218.9,2834.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3315,2967.9,2580.7,3218.7,2840.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5494,2572.4,2376.5,2745.2,2509.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5299,2574.4,2379.1,2756.6,2510.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0276.JPG,DSCF0276.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4199,2968.5,2578.8,3201.9,2836.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2026,4352.4,2563.3,4635.9,2782.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4874,2969.4,2582.7,3224.6,2836.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/104MEDIA/DSCF0124.JPG,DSCF0124.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2177,4354.0,2554.4,4638.2,2789.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0135.JPG,DSCF0135.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2443,4358.0,2575.6,4654.7,2795.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0404.JPG,DSCF0404.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4872,4348.2,2577.0,4655.3,2798.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3379,4339.2,2578.3,4651.7,2795.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2811,4358.0,2577.5,4654.2,2792.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2442,4344.7,2581.5,4652.7,2797.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0519.JPG,DSCF0519.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4456,4341.4,2575.7,4647.2,2797.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0519.JPG,DSCF0519.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2838,4341.1,2575.2,4633.8,2798.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0589.JPG,DSCF0589.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3629,4344.2,2578.7,4658.6,2797.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0589.JPG,DSCF0589.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2802,4341.9,2578.6,4643.9,2796.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0466.JPG,DSCF0466.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2223,4352.8,2574.5,4652.4,2793.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3130,4357.8,2581.1,4654.4,2794.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0279.JPG,DSCF0279.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2605,4356.6,2573.5,4657.0,2800.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0455.JPG,DSCF0455.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3595,4356.7,2578.5,4653.4,2794.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0455.JPG,DSCF0455.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2342,4357.0,2579.2,4642.2,2794.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4322,4351.5,2579.6,4653.4,2796.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0416.JPG,DSCF0416.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3763,4359.6,2579.2,4655.3,2799.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2414,4338.5,2575.8,4638.7,2815.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2120,4334.1,2575.9,4646.4,2816.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0514.JPG,DSCF0514.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2226,4349.9,2579.9,4657.0,2796.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3750,4340.0,2580.2,4648.5,2800.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2708,4337.8,2580.6,4632.2,2800.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4465,4337.5,2579.7,4641.5,2801.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4212,4336.6,2576.4,4650.8,2803.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0298.JPG,DSCF0298.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5035,4353.3,2581.5,4658.3,2799.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2129,4338.0,2576.9,4644.5,2803.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3523,4335.1,2574.0,4643.5,2808.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2479,4330.9,2573.5,4648.5,2810.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0417.JPG,DSCF0417.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2860,4346.9,2578.0,4650.7,2798.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0141.JPG,DSCF0141.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2224,4357.1,2574.7,4655.0,2794.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0543.JPG,DSCF0543.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2260,4344.4,2582.4,4651.0,2796.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2444,4354.1,2577.5,4655.6,2795.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0512.JPG,DSCF0512.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2752,4346.9,2574.1,4648.8,2800.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0282.JPG,DSCF0282.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2125,4356.4,2577.4,4651.3,2791.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0430.JPG,DSCF0430.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3584,4354.3,2581.2,4655.9,2793.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2332,4333.3,2575.4,4640.3,2802.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0594.JPG,DSCF0594.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3408,4347.0,2579.8,4659.1,2798.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0594.JPG,DSCF0594.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2263,4341.7,2580.9,4640.9,2796.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3145,4336.8,2577.6,4650.0,2808.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2464,4336.1,2581.5,4637.4,2807.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3217,4358.0,2582.7,4658.2,2798.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2053,4338.3,2574.8,4650.2,2803.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5500,4339.5,2577.1,4646.8,2801.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5041,4341.2,2577.8,4636.8,2801.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4163,4358.0,2580.7,4656.3,2797.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0734.JPG,DSCF0734.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4451,4331.8,2581.4,4639.1,2805.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0734.JPG,DSCF0734.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4404,4331.1,2579.3,4650.1,2809.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2741,4339.8,2582.5,4635.4,2796.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2461,4342.0,2582.2,4652.0,2799.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0273.JPG,DSCF0273.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4473,4353.7,2580.0,4656.2,2796.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0038.JPG,DSCF0038.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3173,4358.8,2573.2,4651.3,2798.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2757,4338.5,2578.4,4653.3,2804.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2114,4337.7,2580.3,4635.8,2802.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0720.JPG,DSCF0720.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2965,4340.1,2575.7,4637.8,2802.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0720.JPG,DSCF0720.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2718,4338.3,2573.6,4645.9,2806.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2368,4353.8,2574.8,4646.0,2796.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3182,4354.7,2575.2,4652.6,2795.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2287,4358.2,2577.5,4652.4,2794.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3644,4349.2,2578.8,4653.6,2795.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3109,4349.8,2577.6,4653.8,2798.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2809,4347.0,2579.3,4640.4,2796.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4323,4340.4,2577.9,4654.7,2794.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2192,4358.4,2568.5,4655.6,2801.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4183,4355.8,2579.5,4657.8,2794.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3648,4353.3,2574.6,4651.0,2794.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6209,4352.2,2580.1,4650.9,2794.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3393,4335.7,2576.1,4646.6,2805.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3082,4334.5,2578.5,4634.3,2805.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5389,4339.8,2573.8,4644.7,2810.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5167,4337.5,2573.5,4652.2,2812.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3166,4340.5,2577.5,4651.1,2802.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2137,4355.0,2577.3,4657.9,2798.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3677,4338.7,2579.5,4653.7,2800.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2997,4335.4,2580.1,4637.3,2799.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3518,4340.3,2575.8,4636.1,2803.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3322,4338.2,2575.1,4644.6,2805.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3974,4355.1,2579.6,4656.1,2795.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3273,4353.1,2580.8,4656.0,2803.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4841,4352.8,2579.2,4652.2,2791.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2669,4354.0,2576.7,4647.3,2788.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2086,4337.8,2572.0,4649.1,2803.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2049,4338.3,2574.9,4637.1,2800.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4601,4330.5,2577.7,4639.8,2800.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3606,4332.2,2577.5,4651.9,2802.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3214,4336.0,2576.4,4637.8,2804.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2236,4333.1,2574.9,4643.7,2807.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3375,4364.2,2576.7,4656.9,2799.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2014,4359.8,2578.5,4642.9,2797.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2223,4337.8,2570.0,4638.0,2805.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2481,4338.7,2580.3,4651.9,2796.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3619,4337.1,2579.5,4654.2,2795.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2092,4334.2,2579.3,4639.4,2802.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2470,4357.5,2578.4,4656.3,2791.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2310,4338.4,2574.1,4646.6,2807.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2838,4346.3,2574.0,4641.0,2795.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2337,4348.0,2573.2,4651.9,2797.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4948,4331.2,2576.9,4649.3,2806.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4245,4332.1,2577.9,4638.0,2805.9
