image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0904.JPG,DSCF0904.JPG,4R/106MEDIA,0,Other_Amphibian,0.4560,2717.8,2097.5,2919.2,2306.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0238.JPG,DSCF0238.JPG,4R/106MEDIA,0,Other_Amphibian,0.5797,2717.3,2107.9,2921.7,2308.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0086.JPG,DSCF0086.JPG,4R/106MEDIA,0,Other_Amphibian,0.6514,2720.5,2107.0,2920.5,2305.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0735.JPG,DSCF0735.JPG,4R/106MEDIA,0,Other_Amphibian,0.5557,2724.9,2031.3,2922.6,2304.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0613.JPG,DSCF0613.JPG,4R/106MEDIA,0,Other_Amphibian,0.3133,2721.6,2096.4,2923.7,2308.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0551.JPG,DSCF0551.JPG,4R/106MEDIA,0,Other_Amphibian,0.3052,2713.4,2096.7,2920.7,2313.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0748.JPG,DSCF0748.JPG,4R/106MEDIA,0,Other_Amphibian,0.4380,2724.8,2081.4,2920.2,2307.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0192.JPG,DSCF0192.JPG,4R/106MEDIA,0,Other_Amphibian,0.4853,2722.0,2102.5,2918.8,2309.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0114.JPG,DSCF0114.JPG,4R/106MEDIA,0,Other_Amphibian,0.6190,2725.4,2113.3,2917.5,2309.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0182.JPG,DSCF0182.JPG,4R/106MEDIA,0,Other_Amphibian,0.6299,2715.2,2102.8,2920.0,2307.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0299.JPG,DSCF0299.JPG,4R/106MEDIA,0,Other_Amphibian,0.4648,2719.5,2085.2,2917.2,2306.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0816.JPG,DSCF0816.JPG,4R/106MEDIA,0,Other_Amphibian,0.2942,2717.8,2088.9,2920.2,2310.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0293.JPG,DSCF0293.JPG,4R/106MEDIA,0,Other_Amphibian,0.5157,2720.5,2099.8,2921.5,2307.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0020.JPG,DSCF0020.JPG,4R/106MEDIA,0,Other_Amphibian,0.7120,2714.2,2108.3,2914.8,2307.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0195.JPG,DSCF0195.JPG,4R/106MEDIA,0,Other_Amphibian,0.5175,2715.8,2107.8,2917.2,2309.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0018.JPG,DSCF0018.JPG,4R/106MEDIA,0,Other_Amphibian,0.5272,2723.5,2106.3,2918.2,2308.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0794.JPG,DSCF0794.JPG,4R/106MEDIA,0,Other_Amphibian,0.4614,2724.2,2066.0,2917.6,2305.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0527.JPG,DSCF0527.JPG,4R/106MEDIA,0,Other_Amphibian,0.4386,2718.6,2087.4,2920.2,2304.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0940.JPG,DSCF0940.JPG,4R/106MEDIA,0,Other_Amphibian,0.3013,1240.4,451.2,1340.5,584.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0940.JPG,DSCF0940.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2259,1.3,1717.5,161.9,2578.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0940.JPG,DSCF0940.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2234,-0.2,1220.1,273.8,1751.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/106MEDIA,0,Other_Amphibian,0.4103,2725.0,2096.6,2920.4,2310.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0206.JPG,DSCF0206.JPG,4R/106MEDIA,0,Other_Amphibian,0.5098,2715.1,2098.8,2919.8,2307.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0902.JPG,DSCF0902.JPG,4R/106MEDIA,0,Other_Amphibian,0.4492,2725.5,2103.7,2922.9,2311.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0883.JPG,DSCF0883.JPG,4R/106MEDIA,0,Other_Amphibian,0.2011,2729.6,2098.0,2920.0,2311.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0059.JPG,DSCF0059.JPG,4R/106MEDIA,0,Other_Amphibian,0.6656,2714.5,2102.1,2912.4,2308.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0180.JPG,DSCF0180.JPG,4R/106MEDIA,0,Other_Amphibian,0.4440,2724.9,2092.6,2919.9,2308.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0791.JPG,DSCF0791.JPG,4R/106MEDIA,0,Other_Amphibian,0.3788,2727.8,2080.2,2920.8,2307.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0558.JPG,DSCF0558.JPG,4R/106MEDIA,0,Other_Amphibian,0.2959,2726.5,2083.9,2921.7,2310.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0088.JPG,DSCF0088.JPG,4R/106MEDIA,0,Other_Amphibian,0.5860,2711.9,2104.3,2912.4,2308.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0775.JPG,DSCF0775.JPG,4R/106MEDIA,0,Other_Amphibian,0.4329,2725.5,2076.9,2921.2,2311.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0811.JPG,DSCF0811.JPG,4R/106MEDIA,0,Other_Amphibian,0.3062,2712.2,2101.6,2919.8,2315.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0689.JPG,DSCF0689.JPG,4R/106MEDIA,0,Other_Amphibian,0.2860,2716.1,2102.3,2921.9,2312.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0278.JPG,DSCF0278.JPG,4R/106MEDIA,0,Other_Amphibian,0.2486,2720.4,2094.2,2918.3,2315.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0625.JPG,DSCF0625.JPG,4R/106MEDIA,0,Other_Amphibian,0.2234,2714.6,2089.4,2920.1,2311.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0645.JPG,DSCF0645.JPG,4R/106MEDIA,0,Other_Amphibian,0.3331,2720.1,2081.5,2922.6,2311.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0216.JPG,DSCF0216.JPG,4R/106MEDIA,0,Other_Amphibian,0.5414,2725.4,2100.8,2919.4,2304.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0050.JPG,DSCF0050.JPG,4R/106MEDIA,0,Other_Amphibian,0.6070,2717.4,2103.3,2915.2,2309.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0099.JPG,DSCF0099.JPG,4R/106MEDIA,0,Other_Amphibian,0.6415,2716.8,2102.8,2917.2,2305.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0463.JPG,DSCF0463.JPG,4R/106MEDIA,0,Other_Amphibian,0.5269,2716.0,2093.6,2921.7,2310.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0327.JPG,DSCF0327.JPG,4R/106MEDIA,0,Other_Amphibian,0.3721,2715.2,2094.0,2920.0,2310.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0727.JPG,DSCF0727.JPG,4R/106MEDIA,0,Other_Amphibian,0.4149,2729.5,2079.2,2922.0,2307.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0909.JPG,DSCF0909.JPG,4R/106MEDIA,0,Other_Amphibian,0.3022,2715.1,2103.4,2919.4,2311.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0840.JPG,DSCF0840.JPG,4R/106MEDIA,0,Other_Amphibian,0.4421,2726.7,2094.0,2921.5,2311.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/106MEDIA,0,Other_Amphibian,0.3191,2723.9,2113.3,2926.3,2315.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/106MEDIA,0,Other_Amphibian,0.2644,2722.1,2097.2,2921.1,2311.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/106MEDIA,0,Other_Amphibian,0.4493,2715.3,2110.2,2923.6,2309.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0087.JPG,DSCF0087.JPG,4R/106MEDIA,0,Other_Amphibian,0.5825,2721.1,2106.9,2917.7,2312.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0314.JPG,DSCF0314.JPG,4R/106MEDIA,0,Other_Amphibian,0.5680,2720.2,2101.7,2919.0,2310.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0760.JPG,DSCF0760.JPG,4R/106MEDIA,0,Other_Amphibian,0.5610,2726.6,2076.8,2918.9,2309.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0222.JPG,DSCF0222.JPG,4R/106MEDIA,0,Other_Amphibian,0.4487,2711.6,2100.0,2918.4,2308.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0593.JPG,DSCF0593.JPG,4R/106MEDIA,0,Other_Amphibian,0.3266,2716.7,2078.9,2921.3,2310.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0588.JPG,DSCF0588.JPG,4R/106MEDIA,0,Other_Amphibian,0.3120,2716.1,2093.3,2921.7,2313.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0889.JPG,DSCF0889.JPG,4R/106MEDIA,0,Other_Amphibian,0.3865,2723.7,2082.2,2921.8,2306.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0068.JPG,DSCF0068.JPG,4R/106MEDIA,0,Other_Amphibian,0.6775,2720.2,2109.3,2919.9,2309.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0619.JPG,DSCF0619.JPG,4R/106MEDIA,0,Other_Amphibian,0.3716,2724.5,2082.9,2922.0,2309.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/106MEDIA,0,Other_Amphibian,0.6646,2712.4,2103.9,2915.2,2305.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/106MEDIA,0,Other_Amphibian,0.4155,2723.0,2116.8,2923.0,2309.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/106MEDIA,0,Other_Amphibian,0.3585,2724.9,2100.4,2917.4,2312.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/106MEDIA,0,Other_Amphibian,0.5451,2712.0,2099.5,2918.0,2304.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0693.JPG,DSCF0693.JPG,4R/106MEDIA,0,Other_Amphibian,0.4327,2725.6,2082.5,2924.1,2306.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0741.JPG,DSCF0741.JPG,4R/106MEDIA,0,Other_Amphibian,0.4234,2721.2,2103.7,2918.5,2310.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0538.JPG,DSCF0538.JPG,4R/106MEDIA,0,Other_Amphibian,0.3925,2710.3,2095.3,2918.9,2310.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0454.JPG,DSCF0454.JPG,4R/106MEDIA,0,Other_Amphibian,0.5113,2713.9,2096.1,2919.7,2313.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0188.JPG,DSCF0188.JPG,4R/106MEDIA,0,Other_Amphibian,0.3255,2729.6,2112.4,2925.3,2312.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0947.JPG,DSCF0947.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2626,0.2,1718.4,170.5,2577.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0772.JPG,DSCF0772.JPG,4R/106MEDIA,0,Other_Amphibian,0.4614,2726.3,2094.0,2918.7,2308.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/106MEDIA,0,Other_Amphibian,0.3308,2714.6,2106.5,2919.4,2308.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0824.JPG,DSCF0824.JPG,4R/106MEDIA,0,Other_Amphibian,0.4038,2725.9,2102.0,2922.5,2310.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/106MEDIA,0,Other_Amphibian,0.5819,2716.1,2108.2,2917.6,2304.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0886.JPG,DSCF0886.JPG,4R/106MEDIA,0,Other_Amphibian,0.3768,2723.7,2107.2,2921.5,2313.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0181.JPG,DSCF0181.JPG,4R/106MEDIA,0,Other_Amphibian,0.5328,2715.5,2097.7,2917.7,2307.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0773.JPG,DSCF0773.JPG,4R/106MEDIA,0,Other_Amphibian,0.3575,2719.3,2091.8,2921.8,2308.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0849.JPG,DSCF0849.JPG,4R/106MEDIA,0,Other_Amphibian,0.4051,2718.2,2043.1,2916.8,2303.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0916.JPG,DSCF0916.JPG,4R/106MEDIA,0,Other_Amphibian,0.3464,2722.7,2093.1,2923.1,2310.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0685.JPG,DSCF0685.JPG,4R/106MEDIA,0,Other_Amphibian,0.2600,2721.6,2102.1,2921.6,2316.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0209.JPG,DSCF0209.JPG,4R/106MEDIA,0,Other_Amphibian,0.6604,2716.5,2092.4,2917.7,2309.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0550.JPG,DSCF0550.JPG,4R/106MEDIA,0,Other_Amphibian,0.2543,2725.8,2102.2,2923.9,2315.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/106MEDIA,0,Other_Amphibian,0.6102,2720.1,2106.0,2917.6,2308.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/106MEDIA,0,Other_Amphibian,0.4717,2715.2,2103.3,2918.9,2311.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0839.JPG,DSCF0839.JPG,4R/106MEDIA,0,Other_Amphibian,0.4039,2708.5,2099.1,2916.0,2310.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0076.JPG,DSCF0076.JPG,4R/106MEDIA,0,Other_Amphibian,0.6634,2711.3,2097.2,2916.6,2306.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0690.JPG,DSCF0690.JPG,4R/106MEDIA,0,Other_Amphibian,0.2626,2727.1,2080.7,2923.5,2313.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0918.JPG,DSCF0918.JPG,4R/106MEDIA,0,Other_Amphibian,0.3974,2724.8,2087.8,2919.1,2310.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0240.JPG,DSCF0240.JPG,4R/106MEDIA,0,Other_Amphibian,0.3730,2723.6,2093.2,2923.5,2311.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0714.JPG,DSCF0714.JPG,4R/106MEDIA,0,Other_Amphibian,0.4307,2720.5,2085.3,2920.7,2308.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0302.JPG,DSCF0302.JPG,4R/106MEDIA,0,Other_Amphibian,0.4659,2716.7,2098.5,2918.7,2311.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0801.JPG,DSCF0801.JPG,4R/106MEDIA,0,Other_Amphibian,0.2403,2726.7,2088.1,2924.2,2311.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0232.JPG,DSCF0232.JPG,4R/106MEDIA,0,Other_Amphibian,0.3807,2719.4,2098.4,2919.7,2313.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0377.JPG,DSCF0377.JPG,4R/106MEDIA,0,Other_Amphibian,0.4940,2719.7,2096.7,2919.4,2303.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0705.JPG,DSCF0705.JPG,4R/106MEDIA,0,Other_Amphibian,0.4613,2720.7,2092.8,2920.9,2306.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0813.JPG,DSCF0813.JPG,4R/106MEDIA,0,Other_Amphibian,0.2660,2729.6,2086.4,2924.0,2311.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0830.JPG,DSCF0830.JPG,4R/106MEDIA,0,Other_Amphibian,0.2802,2727.9,2109.8,2924.5,2309.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0048.JPG,DSCF0048.JPG,4R/106MEDIA,0,Other_Amphibian,0.5239,2707.7,2100.8,2914.7,2305.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0267.JPG,DSCF0267.JPG,4R/106MEDIA,0,Other_Amphibian,0.3414,2724.2,2105.8,2922.5,2305.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0319.JPG,DSCF0319.JPG,4R/106MEDIA,0,Other_Amphibian,0.4977,2716.3,2101.4,2917.6,2306.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0150.JPG,DSCF0150.JPG,4R/106MEDIA,0,Other_Amphibian,0.4295,2724.0,2102.4,2921.4,2305.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0510.JPG,DSCF0510.JPG,4R/106MEDIA,0,Other_Amphibian,0.2723,2726.5,2081.5,2923.3,2309.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0323.JPG,DSCF0323.JPG,4R/106MEDIA,0,Other_Amphibian,0.3561,2717.7,2101.9,2917.8,2307.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/106MEDIA,0,Other_Amphibian,0.6010,2708.4,2105.5,2914.8,2305.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0876.JPG,DSCF0876.JPG,4R/106MEDIA,0,Other_Amphibian,0.3142,2725.8,2094.0,2922.7,2309.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0108.JPG,DSCF0108.JPG,4R/106MEDIA,0,Other_Amphibian,0.6887,2708.8,2103.8,2916.1,2306.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0901.JPG,DSCF0901.JPG,4R/106MEDIA,0,Other_Amphibian,0.3161,2726.5,2092.9,2919.2,2311.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0153.JPG,DSCF0153.JPG,4R/106MEDIA,0,Other_Amphibian,0.4674,2718.2,2109.3,2915.1,2308.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0747.JPG,DSCF0747.JPG,4R/106MEDIA,0,Other_Amphibian,0.4401,2720.8,2095.3,2920.2,2310.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0079.JPG,DSCF0079.JPG,4R/106MEDIA,0,Other_Amphibian,0.6050,2713.6,2101.1,2913.8,2308.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/106MEDIA,0,Other_Amphibian,0.4912,2710.6,2107.0,2917.5,2306.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0692.JPG,DSCF0692.JPG,4R/106MEDIA,0,Other_Amphibian,0.3776,2718.8,2091.6,2921.6,2312.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0708.JPG,DSCF0708.JPG,4R/106MEDIA,0,Other_Amphibian,0.6531,2716.1,2026.9,2919.8,2304.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0119.JPG,DSCF0119.JPG,4R/106MEDIA,0,Other_Amphibian,0.4423,2718.2,2103.4,2917.0,2304.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0408.JPG,DSCF0408.JPG,4R/106MEDIA,0,Other_Amphibian,0.5315,2718.0,2094.6,2918.7,2307.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0846.JPG,DSCF0846.JPG,4R/106MEDIA,0,Other_Amphibian,0.2812,2725.6,2104.3,2922.9,2310.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0469.JPG,DSCF0469.JPG,4R/106MEDIA,0,Other_Amphibian,0.5902,2714.9,2103.5,2923.1,2310.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0098.JPG,DSCF0098.JPG,4R/106MEDIA,0,Other_Amphibian,0.5848,2710.3,2107.8,2913.9,2307.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,4R/106MEDIA,0,Other_Amphibian,0.2029,1255.4,444.3,1350.3,593.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0214.JPG,DSCF0214.JPG,4R/106MEDIA,0,Other_Amphibian,0.5055,2724.6,2096.8,2917.0,2309.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0804.JPG,DSCF0804.JPG,4R/106MEDIA,0,Other_Amphibian,0.4510,2720.8,2030.3,2914.6,2301.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0825.JPG,DSCF0825.JPG,4R/106MEDIA,0,Other_Amphibian,0.2258,2726.1,2085.0,2920.5,2311.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,4R/106MEDIA,0,Other_Amphibian,0.2231,2725.2,2103.6,2921.7,2312.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/106MEDIA,0,Other_Amphibian,0.3202,2715.8,2092.8,2923.9,2313.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0425.JPG,DSCF0425.JPG,4R/106MEDIA,0,Other_Amphibian,0.4075,2712.3,2103.0,2918.4,2305.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0420.JPG,DSCF0420.JPG,4R/106MEDIA,0,Other_Amphibian,0.5623,2719.2,2105.9,2921.9,2310.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/106MEDIA,0,Other_Amphibian,0.5149,2720.2,2105.0,2921.1,2305.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/106MEDIA,0,Other_Amphibian,0.5434,2713.8,2104.1,2916.5,2307.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0540.JPG,DSCF0540.JPG,4R/106MEDIA,0,Other_Amphibian,0.2935,2729.3,2103.8,2923.5,2311.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4R/106MEDIA/DSCF0618.JPG,DSCF0618.JPG,4R/106MEDIA,0,Other_Amphibian,0.2794,2715.6,2088.1,2920.3,2316.0
