image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4808,4930.8,2.1,5370.0,261.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3784,4470.4,1527.0,5139.6,2280.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6981,4438.7,1537.7,5151.8,2275.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3471,4935.6,1.7,5369.7,262.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.7289,4431.7,1566.6,5125.9,2297.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5550,4437.7,1559.8,5130.8,2280.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4868,4891.9,2379.6,5368.4,2859.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5873,4521.5,1544.4,5143.6,2283.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3809,4933.1,2.1,5373.7,261.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2072,4883.5,2138.0,5361.8,2854.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3418,4772.3,1911.6,5102.1,2375.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2547,4778.8,1909.5,5092.4,2375.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.7108,4545.5,1556.2,5135.5,2308.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4694,4448.8,1552.5,5131.2,2321.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3489,4923.4,2.1,5371.2,265.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6391,4501.5,1540.9,5148.9,2277.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2455,4945.4,3.0,5372.5,263.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6714,4436.5,1528.4,5136.3,2287.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3577,4934.9,2.1,5369.5,268.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6959,4455.3,1558.6,5142.3,2280.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.7333,4541.1,1565.9,5133.3,2285.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2780,4924.5,2.6,5371.4,267.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6647,4512.1,1543.3,5138.2,2297.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6313,4443.3,1548.8,5135.4,2297.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2236,4621.3,1656.6,5090.1,2385.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5788,4545.3,1565.1,5145.3,2294.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6213,4510.2,1541.0,5143.5,2297.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2672,4945.4,2.2,5371.0,262.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.7617,4546.4,1559.3,5127.8,2295.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2972,4930.3,2.4,5375.6,263.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2308,4612.2,1687.0,5072.5,2377.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2529,4791.9,1890.7,5082.5,2365.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2394,4613.7,1679.8,5087.5,2362.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2382,4635.8,1572.2,5096.5,2374.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6171,4499.5,1541.1,5142.9,2270.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3210,4940.6,2.3,5369.6,259.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5392,4460.0,1530.9,5144.4,2282.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4790,4931.6,1.3,5369.9,259.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2255,4762.6,1918.5,5093.3,2381.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6649,4522.0,1563.4,5142.9,2277.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/106MEDIA,0,Other_Amphibian,0.3437,662.0,1661.8,782.3,1806.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/106MEDIA,0,Other_Amphibian,0.3692,657.7,1662.8,775.6,1809.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/106MEDIA,0,Other_Amphibian,0.4748,666.2,1661.8,786.3,1811.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/106MEDIA,0,Other_Amphibian,0.2435,666.3,1667.9,791.4,1824.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2819,4843.2,1999.1,5353.4,2819.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/106MEDIA,0,Other_Amphibian,0.2329,657.9,1658.4,779.1,1813.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/106MEDIA,0,Other_Amphibian,0.3500,664.9,1662.4,780.9,1804.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/106MEDIA,0,Other_Amphibian,0.2775,665.1,1659.9,781.7,1804.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2210,4851.7,2001.7,5354.7,2799.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/106MEDIA,0,Other_Amphibian,0.3005,661.8,1663.5,784.0,1806.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/106MEDIA,0,Other_Amphibian,0.3026,661.1,1662.9,785.3,1810.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/106MEDIA,0,Other_Amphibian,0.3232,661.5,1661.5,780.4,1804.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/106MEDIA,0,Other_Amphibian,0.2309,2843.3,1705.1,3180.5,1923.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/106MEDIA,0,Other_Amphibian,0.3903,2843.6,1640.2,3187.0,1921.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/106MEDIA,0,Other_Amphibian,0.2271,2846.8,1699.4,3178.5,1922.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/106MEDIA,0,Other_Amphibian,0.3333,2833.4,1642.4,3180.5,1925.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3564,4855.7,2002.1,5365.9,2442.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/106MEDIA,0,Other_Amphibian,0.3207,658.4,1659.3,777.3,1806.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/106MEDIA,0,Other_Amphibian,0.2697,664.7,1661.5,781.1,1804.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/106MEDIA,0,Other_Amphibian,0.6076,3032.8,2497.0,3241.0,2705.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/106MEDIA,0,Other_Amphibian,0.2477,2836.6,1677.1,3179.6,1921.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,6R/106MEDIA,0,Other_Amphibian,0.3524,660.3,1659.7,777.9,1807.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/106MEDIA,0,Other_Amphibian,0.2752,662.5,1661.8,784.6,1814.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/106MEDIA,0,Other_Amphibian,0.4312,976.0,1953.0,1123.3,2127.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/106MEDIA,0,Other_Amphibian,0.3863,977.2,1954.6,1126.2,2128.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/106MEDIA,0,Other_Amphibian,0.2208,2303.2,1624.3,2529.2,1840.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/106MEDIA,0,Other_Amphibian,0.3063,3280.7,2205.6,3479.9,2426.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/106MEDIA,0,Other_Amphibian,0.2768,2835.8,1649.7,3180.9,1923.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4726,2002.6,2657.1,2227.6,2849.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/106MEDIA,0,Other_Amphibian,0.2812,660.8,1661.2,780.7,1809.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/106MEDIA,0,Other_Amphibian,0.3188,656.3,1663.6,775.8,1804.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/106MEDIA,0,Other_Amphibian,0.2886,652.8,1661.5,775.5,1805.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/106MEDIA,0,Other_Amphibian,0.3563,660.2,1660.4,781.9,1807.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/106MEDIA,0,Other_Amphibian,0.2892,658.6,1661.0,780.2,1805.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,6R/106MEDIA,0,Other_Amphibian,0.3470,662.8,1661.1,780.1,1806.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/106MEDIA,0,Other_Amphibian,0.3200,661.6,1661.5,781.4,1808.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/106MEDIA,0,Other_Amphibian,0.3009,660.5,1661.1,778.1,1804.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/106MEDIA,0,Other_Amphibian,0.2078,2844.2,1701.0,3178.7,1923.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/106MEDIA,0,Other_Amphibian,0.3934,2849.2,2494.9,3071.2,2684.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,6R/106MEDIA,0,Other_Amphibian,0.3265,668.3,1661.8,784.2,1810.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,6R/106MEDIA,0,Other_Amphibian,0.2995,661.2,1661.1,780.0,1807.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2114,4838.9,1991.7,5350.6,2798.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3417,4882.4,2344.8,5365.9,2853.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2205,4876.1,2173.7,5362.5,2850.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4458,4463.7,1273.3,5126.1,2349.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2317,4474.7,1274.3,5127.5,2152.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2924,4472.2,1277.5,5126.5,2186.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2779,4922.7,3.5,5372.5,259.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3586,4469.9,1273.6,5138.9,2305.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2016,4867.5,2110.6,5361.4,2854.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2753,4477.5,1268.0,5116.3,2297.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2001,4880.9,2149.8,5361.7,2855.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4075,4934.9,3.5,5373.1,261.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3051,4530.5,1257.8,5126.3,2299.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/100MEDIA,1,Small_Mammal,0.9023,1484.7,-23.1,3427.2,2886.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2443,4505.2,1265.5,5129.5,2312.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2549,4943.0,3.1,5369.6,247.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4925,4460.8,1266.1,5135.1,2306.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2019,4886.2,2104.5,5361.9,2849.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3876,4508.8,1256.1,5131.2,2135.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2341,4883.2,2142.5,5360.7,2855.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2245,4482.4,1264.8,5121.7,2275.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4910,4496.2,1265.4,5129.2,2319.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4435,4492.9,1256.6,5145.1,2276.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3760,4499.1,1264.4,5129.7,2313.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2552,4513.7,1266.7,5126.3,2146.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2173,4877.7,2118.8,5362.4,2852.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2090,5226.9,2298.1,5373.8,2834.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3220,4479.7,1273.3,5141.1,2143.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2676,4584.9,1551.6,5084.0,2392.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2498,4471.2,1261.5,5137.5,2137.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2587,4483.3,1264.8,5120.9,2308.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2271,4878.5,2131.0,5361.8,2855.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2147,4875.1,1950.6,5359.9,2859.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2236,4927.1,2.7,5373.6,261.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2131,4884.9,2007.3,5360.8,2850.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4126,4491.7,1270.1,5127.8,2313.1
