image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0578.JPG,DSCF0578.JPG,5R/102MEDIA,0,Other_Amphibian,0.2874,4555.8,1241.5,4730.7,1476.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0585.JPG,DSCF0585.JPG,5R/102MEDIA,0,Other_Amphibian,0.2079,4555.5,1241.0,4730.7,1475.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/102MEDIA,0,Other_Amphibian,0.2080,4561.2,1240.6,4732.1,1474.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/102MEDIA,0,Other_Amphibian,0.2834,4562.2,1238.9,4730.2,1471.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/102MEDIA,0,Other_Amphibian,0.2833,4552.8,1242.1,4730.7,1476.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/102MEDIA,0,Other_Amphibian,0.2345,4556.9,1243.5,4730.2,1474.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/102MEDIA,0,Other_Amphibian,0.3493,4559.9,1241.3,4730.4,1473.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/102MEDIA,0,Other_Amphibian,0.2686,4556.6,1240.5,4728.2,1475.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,5R/102MEDIA,0,Other_Amphibian,0.2765,4554.9,1241.3,4732.7,1475.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/102MEDIA,0,Other_Amphibian,0.2678,4558.7,1239.1,4730.5,1477.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/102MEDIA,0,Other_Amphibian,0.3335,4551.3,1241.7,4729.1,1476.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/102MEDIA,0,Other_Amphibian,0.2438,4555.5,1238.1,4731.9,1474.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/102MEDIA,0,Other_Amphibian,0.2066,4559.1,1244.5,4730.1,1475.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/102MEDIA,0,Other_Amphibian,0.2116,4556.1,1240.1,4733.0,1473.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/102MEDIA,0,Other_Amphibian,0.2018,4554.3,1242.0,4732.6,1474.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/102MEDIA,0,Other_Amphibian,0.2077,4554.3,1239.1,4732.3,1478.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/102MEDIA,0,Other_Amphibian,0.3558,4555.8,1241.8,4730.8,1474.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/102MEDIA,0,Other_Amphibian,0.3756,4557.2,1242.4,4727.5,1480.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/102MEDIA,0,Other_Amphibian,0.2456,4553.0,1242.7,4732.4,1476.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/102MEDIA,0,Other_Amphibian,0.2366,4557.2,1242.4,4729.3,1475.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/102MEDIA,0,Other_Amphibian,0.3162,4555.2,1239.6,4729.7,1473.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,5R/102MEDIA,0,Other_Amphibian,0.2832,4559.3,1240.9,4731.2,1473.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/102MEDIA,0,Other_Amphibian,0.3282,4555.3,1241.8,4731.2,1474.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/102MEDIA,0,Other_Amphibian,0.2091,4557.1,1240.7,4733.9,1474.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/102MEDIA,0,Other_Amphibian,0.2236,4560.0,1243.7,4728.8,1475.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/102MEDIA,0,Other_Amphibian,0.2350,4552.1,1240.3,4734.4,1478.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/102MEDIA,0,Other_Amphibian,0.4715,4557.3,1241.7,4735.7,1473.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/102MEDIA,0,Other_Amphibian,0.2254,4558.6,1243.1,4731.2,1473.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/102MEDIA,0,Other_Amphibian,0.2031,4558.3,1242.7,4731.0,1476.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/102MEDIA,0,Other_Amphibian,0.3375,4557.1,1242.5,4731.4,1474.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/102MEDIA,0,Other_Amphibian,0.2771,4556.5,1241.3,4730.5,1475.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/102MEDIA,0,Other_Amphibian,0.2386,4556.2,1239.5,4734.2,1476.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/102MEDIA,0,Other_Amphibian,0.3126,4556.7,1243.0,4730.3,1472.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/102MEDIA,0,Other_Amphibian,0.2671,4552.1,1243.7,4733.7,1475.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/102MEDIA,0,Other_Amphibian,0.2594,4556.1,1242.0,4731.3,1478.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/102MEDIA,0,Other_Amphibian,0.2510,4560.1,1243.1,4729.8,1472.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/102MEDIA,0,Other_Amphibian,0.2850,4555.3,1240.9,4728.6,1475.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,5R/102MEDIA,0,Other_Amphibian,0.2670,4556.1,1239.2,4729.6,1473.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/102MEDIA,0,Other_Amphibian,0.2131,4552.6,1240.7,4732.9,1474.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/102MEDIA,0,Other_Amphibian,0.2376,4553.9,1239.6,4730.8,1475.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/102MEDIA,0,Other_Amphibian,0.2412,4556.0,1241.2,4730.8,1475.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/102MEDIA,0,Other_Amphibian,0.2766,4558.5,1239.9,4730.3,1472.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/102MEDIA,0,Other_Amphibian,0.2392,4557.9,1242.6,4728.0,1475.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0843.JPG,DSCF0843.JPG,5R/102MEDIA,0,Other_Amphibian,0.2786,4555.1,1239.7,4732.1,1475.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/102MEDIA,0,Other_Amphibian,0.2946,4554.2,1237.5,4733.3,1475.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/102MEDIA,0,Other_Amphibian,0.8450,3285.2,1279.4,3560.6,1526.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/102MEDIA,0,Other_Amphibian,0.2448,4555.1,1240.9,4733.2,1478.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0460.JPG,DSCF0460.JPG,5R/102MEDIA,0,Other_Amphibian,0.2764,4555.9,1240.7,4733.0,1476.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/102MEDIA,0,Other_Amphibian,0.2434,4556.5,1240.2,4728.9,1473.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0328.JPG,DSCF0328.JPG,5R/102MEDIA,0,Other_Amphibian,0.2724,4554.1,1243.1,4733.2,1475.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/102MEDIA,0,Other_Amphibian,0.2379,4556.7,1240.9,4733.4,1479.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/102MEDIA,0,Other_Amphibian,0.2106,4555.4,1239.2,4732.7,1473.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/102MEDIA,0,Other_Amphibian,0.3124,4557.9,1242.6,4732.8,1473.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0860.JPG,DSCF0860.JPG,5R/102MEDIA,0,Other_Amphibian,0.2074,4555.8,1240.6,4731.7,1474.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0270.JPG,DSCF0270.JPG,5R/102MEDIA,0,Other_Amphibian,0.2040,4557.3,1241.6,4738.6,1474.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/102MEDIA,0,Other_Amphibian,0.2857,4555.2,1241.9,4731.1,1473.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0485.JPG,DSCF0485.JPG,5R/102MEDIA,0,Other_Amphibian,0.2009,4557.5,1243.9,4731.4,1472.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0236.JPG,DSCF0236.JPG,5R/102MEDIA,0,Other_Amphibian,0.2319,4554.7,1242.0,4730.0,1478.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0084.JPG,DSCF0084.JPG,5R/102MEDIA,0,Other_Amphibian,0.2178,4561.6,1243.4,4731.8,1473.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/102MEDIA,0,Other_Amphibian,0.2105,4557.3,1242.3,4732.9,1478.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2539,5274.2,2420.0,5378.1,2834.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/102MEDIA,0,Other_Amphibian,0.2237,4562.5,1332.0,4737.4,1515.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0447.JPG,DSCF0447.JPG,5R/102MEDIA,0,Other_Amphibian,0.2424,4556.9,1240.5,4728.7,1475.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/102MEDIA,0,Other_Amphibian,0.2072,4554.6,1241.1,4732.1,1475.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/102MEDIA,0,Other_Amphibian,0.2517,4557.1,1242.8,4735.0,1472.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/102MEDIA,0,Other_Amphibian,0.2575,4555.1,1240.4,4734.0,1473.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/101MEDIA,0,Other_Amphibian,0.3903,4562.0,1334.5,4726.4,1508.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/101MEDIA,0,Other_Amphibian,0.4951,3737.9,2095.5,4006.4,2356.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/101MEDIA,0,Other_Amphibian,0.3379,4565.7,1338.9,4719.9,1510.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0777.JPG,DSCF0777.JPG,5R/101MEDIA,0,Other_Amphibian,0.2841,2040.7,1928.9,2213.7,2177.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/101MEDIA,0,Other_Amphibian,0.2951,4565.5,1339.9,4728.0,1512.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0574.JPG,DSCF0574.JPG,5R/101MEDIA,0,Other_Amphibian,0.2285,4070.9,2387.6,4312.0,2594.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/101MEDIA,0,Other_Amphibian,0.5383,4564.9,1340.1,4723.0,1511.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/101MEDIA,0,Other_Amphibian,0.5409,4565.1,1339.2,4720.5,1509.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/101MEDIA,0,Other_Amphibian,0.4555,4563.6,1341.9,4717.8,1511.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/101MEDIA,0,Other_Amphibian,0.5067,4567.2,1337.3,4725.4,1506.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/101MEDIA,0,Other_Amphibian,0.2263,422.0,1491.5,613.7,1805.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/101MEDIA,0,Other_Amphibian,0.3696,4563.9,1339.8,4730.5,1515.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/101MEDIA,0,Other_Amphibian,0.4775,4565.7,1343.7,4722.1,1507.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/101MEDIA,0,Other_Amphibian,0.3035,4563.2,1341.3,4721.8,1512.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/101MEDIA,0,Other_Amphibian,0.3580,4213.0,2144.1,4383.6,2364.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/101MEDIA,0,Other_Amphibian,0.5997,4565.9,1338.3,4722.4,1505.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/101MEDIA,0,Other_Amphibian,0.4168,4564.0,1333.8,4719.8,1509.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/101MEDIA,0,Other_Amphibian,0.4123,2041.0,1935.1,2211.3,2179.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/101MEDIA,0,Other_Amphibian,0.2286,4563.1,1337.6,4720.5,1513.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/101MEDIA,0,Other_Amphibian,0.3412,4080.0,2415.6,4255.6,2633.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/101MEDIA,0,Other_Amphibian,0.5199,4562.8,1336.2,4727.2,1507.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/101MEDIA,0,Other_Amphibian,0.2834,4564.5,1338.4,4727.8,1512.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/101MEDIA,0,Other_Amphibian,0.3344,4567.4,1339.9,4722.1,1508.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/101MEDIA,0,Other_Amphibian,0.2421,4570.2,1341.0,4723.9,1509.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/101MEDIA,0,Other_Amphibian,0.5011,4566.4,1338.7,4720.8,1513.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4101,3433.3,1022.6,3870.6,1482.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/101MEDIA,0,Other_Amphibian,0.3603,4565.8,1338.9,4721.2,1510.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/101MEDIA,0,Other_Amphibian,0.2183,422.2,1492.8,611.7,1796.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/101MEDIA,0,Other_Amphibian,0.4603,4565.4,1336.8,4724.1,1512.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/101MEDIA,0,Other_Amphibian,0.2944,432.4,1492.7,599.0,1762.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/101MEDIA,0,Other_Amphibian,0.4594,4562.6,1340.5,4718.7,1508.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0589.JPG,DSCF0589.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3086,3.2,2.3,315.7,540.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2127,2.9,3.0,311.5,523.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0623.JPG,DSCF0623.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4803,0.9,1.1,337.9,553.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0623.JPG,DSCF0623.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2199,1275.1,1121.1,1709.9,1711.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/100MEDIA,0,Other_Amphibian,0.2187,4509.0,1123.1,4706.9,1307.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0592.JPG,DSCF0592.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2089,4.0,2.6,312.3,547.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2111,5108.2,1956.8,5375.7,2424.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0596.JPG,DSCF0596.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2735,3.3,3.0,286.1,533.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4007,4.0,0.4,329.4,572.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4382,4.1,0.8,343.0,571.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/100MEDIA,0,Other_Amphibian,0.2140,4508.8,1130.2,4701.4,1310.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3993,3.9,0.8,357.3,559.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/100MEDIA,0,Other_Amphibian,0.2241,429.7,1489.1,582.0,1728.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/100MEDIA,0,Other_Amphibian,0.2081,430.5,1489.5,579.5,1728.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0601.JPG,DSCF0601.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2448,2.7,3.9,293.9,523.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0601.JPG,DSCF0601.JPG,5R/100MEDIA,0,Other_Amphibian,0.2013,430.4,1491.5,581.5,1727.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5481,0.1,-1.5,365.5,617.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0621.JPG,DSCF0621.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5109,1.3,0.0,391.5,629.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0621.JPG,DSCF0621.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2076,1.2,-0.9,389.9,615.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2046,5181.8,1454.3,5371.9,1876.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/100MEDIA,0,Other_Amphibian,0.2888,4612.6,800.5,4795.1,1000.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4401,3.1,-0.6,364.2,597.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2241,2209.8,2.8,2878.7,384.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2786,2199.7,15.8,2799.7,645.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0625.JPG,DSCF0625.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7450,1250.8,871.8,1725.8,1687.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0625.JPG,DSCF0625.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4673,0.3,-1.0,379.5,631.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0605.JPG,DSCF0605.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3287,4.7,-0.0,360.2,585.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0593.JPG,DSCF0593.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2487,3.4,1.4,313.6,544.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0588.JPG,DSCF0588.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2755,4.2,2.3,321.9,552.4
