image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2244,1608.0,2139.1,1713.0,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0128.JPG,DSCF0128.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2351,1607.8,2140.3,1713.2,2254.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0265.JPG,DSCF0265.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2430,1609.1,2138.8,1714.1,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0850.JPG,DSCF0850.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2059,1606.5,2137.9,1714.5,2251.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2764,1609.0,2140.8,1714.3,2253.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0389.JPG,DSCF0389.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2207,1609.3,2139.1,1714.0,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0379.JPG,DSCF0379.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3101,1611.3,2139.0,1714.2,2252.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0999.JPG,DSCF0999.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2244,1610.4,2138.4,1712.9,2250.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2091,1609.8,2141.1,1713.5,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0370.JPG,DSCF0370.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2185,1609.1,2138.9,1714.1,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0440.JPG,DSCF0440.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2371,1605.5,2139.3,1713.2,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0881.JPG,DSCF0881.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2568,1611.0,2138.5,1714.5,2253.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0075.JPG,DSCF0075.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2269,1609.4,2140.2,1713.9,2254.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0571.JPG,DSCF0571.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3965,1608.1,2138.9,1715.2,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0958.JPG,DSCF0958.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2322,1606.9,2138.4,1714.1,2253.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0375.JPG,DSCF0375.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2351,1608.7,2138.5,1714.6,2253.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2825,1608.8,2139.2,1714.5,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3003,1608.1,2138.8,1715.2,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0275.JPG,DSCF0275.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2827,1605.9,2139.5,1715.1,2252.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0603.JPG,DSCF0603.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2202,1607.8,2139.5,1713.2,2252.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0492.JPG,DSCF0492.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3035,1608.5,2138.2,1714.8,2253.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0654.JPG,DSCF0654.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2362,1609.5,2138.9,1713.8,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2703,1605.7,2139.5,1713.0,2252.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0971.JPG,DSCF0971.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2283,1607.7,2138.6,1713.3,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0456.JPG,DSCF0456.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2368,1608.0,2139.1,1713.0,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0954.JPG,DSCF0954.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2424,1608.0,2137.4,1713.0,2251.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2639,1609.6,2138.8,1713.7,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0249.JPG,DSCF0249.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3091,1609.4,2138.3,1713.9,2250.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0535.JPG,DSCF0535.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2064,1607.6,2138.8,1713.4,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0285.JPG,DSCF0285.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3284,1609.0,2139.3,1714.3,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0756.JPG,DSCF0756.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2489,1611.2,2140.2,1712.0,2251.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0199.JPG,DSCF0199.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2852,1608.6,2140.6,1712.4,2253.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0281.JPG,DSCF0281.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2346,1610.6,2139.8,1712.7,2251.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2251,1609.8,2138.5,1713.5,2253.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2212,1611.5,2139.7,1714.0,2252.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2695,1609.9,2140.0,1713.4,2251.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0364.JPG,DSCF0364.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2927,1603.6,2138.6,1712.9,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0477.JPG,DSCF0477.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2444,1608.6,2139.5,1712.4,2252.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0810.JPG,DSCF0810.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2013,1609.1,2137.6,1714.1,2251.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0698.JPG,DSCF0698.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2664,1607.9,2138.9,1713.1,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0330.JPG,DSCF0330.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2493,1608.5,2139.1,1712.5,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0546.JPG,DSCF0546.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2986,1606.4,2138.9,1714.6,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0427.JPG,DSCF0427.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3423,1606.4,2139.1,1712.3,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3186,1608.7,2140.0,1714.6,2254.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0437.JPG,DSCF0437.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2168,1610.4,2140.2,1712.9,2251.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0473.JPG,DSCF0473.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2084,1609.1,2139.7,1714.1,2252.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0176.JPG,DSCF0176.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2217,1605.9,2138.3,1715.1,2253.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0932.JPG,DSCF0932.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2334,1610.8,2138.5,1712.5,2253.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0498.JPG,DSCF0498.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2040,1607.2,2138.8,1713.8,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0928.JPG,DSCF0928.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2426,1607.3,2139.1,1713.7,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0770.JPG,DSCF0770.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2612,1609.1,2138.7,1714.1,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0438.JPG,DSCF0438.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2295,1609.5,2139.0,1713.8,2252.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0453.JPG,DSCF0453.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2747,1607.9,2139.1,1713.1,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0291.JPG,DSCF0291.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2286,1608.2,2139.3,1712.8,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2203,1610.7,2140.5,1712.6,2253.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0397.JPG,DSCF0397.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2162,1608.4,2139.2,1712.6,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0334.JPG,DSCF0334.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2810,1609.0,2138.3,1714.3,2250.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0815.JPG,DSCF0815.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2109,1610.4,2138.9,1712.9,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0569.JPG,DSCF0569.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3262,1608.5,2137.3,1714.8,2251.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0122.JPG,DSCF0122.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2307,1609.2,2138.9,1714.1,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0733.JPG,DSCF0733.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2524,1607.3,2139.0,1713.7,2252.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0831.JPG,DSCF0831.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2104,1613.4,2139.2,1714.4,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0276.JPG,DSCF0276.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2012,1609.8,2140.6,1713.5,2253.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0415.JPG,DSCF0415.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2379,1607.3,2138.7,1713.7,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0771.JPG,DSCF0771.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2168,1609.0,2139.1,1714.3,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0977.JPG,DSCF0977.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2100,1609.9,2139.5,1713.4,2252.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0806.JPG,DSCF0806.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2372,1608.1,2139.8,1715.2,2251.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0142.JPG,DSCF0142.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2751,1608.6,2139.5,1714.7,2252.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0552.JPG,DSCF0552.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2659,1609.0,2138.9,1714.3,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0179.JPG,DSCF0179.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3093,1609.7,2139.2,1713.6,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0575.JPG,DSCF0575.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2327,1609.2,2138.6,1714.1,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0066.JPG,DSCF0066.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2065,2709.4,60.1,2825.6,177.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0160.JPG,DSCF0160.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2510,1608.9,2138.7,1714.4,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0452.JPG,DSCF0452.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3430,1608.6,2138.8,1714.7,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0172.JPG,DSCF0172.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2493,1610.0,2140.7,1713.3,2253.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0257.JPG,DSCF0257.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2302,1608.7,2138.9,1714.6,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0467.JPG,DSCF0467.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2426,1607.3,2139.0,1713.7,2252.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2375,1609.7,2141.8,1713.6,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2771,1608.4,2138.7,1714.9,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2269,1607.9,2139.9,1713.1,2251.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0557.JPG,DSCF0557.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2068,1608.0,2139.1,1713.0,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0496.JPG,DSCF0496.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3611,1609.4,2139.5,1713.9,2252.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0995.JPG,DSCF0995.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2218,1610.0,2139.1,1713.3,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0434.JPG,DSCF0434.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2048,1609.3,2137.6,1714.0,2251.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0159.JPG,DSCF0159.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2747,1609.1,2139.5,1714.1,2252.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0297.JPG,DSCF0297.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3311,1608.3,2140.5,1712.7,2253.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2330,1609.5,2138.7,1713.8,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0424.JPG,DSCF0424.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2051,1607.3,2139.0,1713.7,2252.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0170.JPG,DSCF0170.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3667,1608.4,2138.6,1714.9,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0352.JPG,DSCF0352.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2015,1610.2,2140.1,1713.1,2251.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0628.JPG,DSCF0628.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2045,1609.5,2139.1,1713.8,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0646.JPG,DSCF0646.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2261,1609.4,2139.1,1713.9,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0859.JPG,DSCF0859.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2637,1609.5,2139.5,1713.8,2252.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0161.JPG,DSCF0161.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2339,1609.4,2138.8,1713.9,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0845.JPG,DSCF0845.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2079,1608.6,2138.9,1712.4,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2803,1608.2,2139.1,1712.8,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3125,1609.0,2138.1,1712.0,2251.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2695,2707.2,61.0,2818.8,179.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0585.JPG,DSCF0585.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2096,1610.2,2139.3,1713.1,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0228.JPG,DSCF0228.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3169,1608.0,2139.0,1713.0,2252.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0228.JPG,DSCF0228.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2800,2708.2,60.9,2822.3,177.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2032,2709.3,60.1,2821.2,177.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0218.JPG,DSCF0218.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2390,1609.2,2138.3,1714.1,2253.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0435.JPG,DSCF0435.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2837,1609.7,2138.9,1713.6,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2040,1607.2,2139.2,1713.8,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0115.JPG,DSCF0115.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2234,1608.1,2138.8,1715.2,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0641.JPG,DSCF0641.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2607,1609.3,2139.1,1714.0,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2020,1609.4,2138.4,1713.9,2250.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0616.JPG,DSCF0616.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2235,1609.3,2138.9,1714.0,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0261.JPG,DSCF0261.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2089,1609.9,2139.1,1713.4,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0326.JPG,DSCF0326.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2089,1609.2,2140.6,1714.1,2253.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0495.JPG,DSCF0495.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3008,1611.3,2139.1,1714.2,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0951.JPG,DSCF0951.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2517,1609.7,2139.3,1713.6,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2277,1608.7,2139.1,1714.6,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0573.JPG,DSCF0573.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2074,1610.7,2139.5,1712.6,2252.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2101,1606.2,2139.5,1714.8,2252.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0103.JPG,DSCF0103.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2534,1609.7,2140.8,1713.6,2253.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0920.JPG,DSCF0920.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2043,1608.9,2138.7,1712.1,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0039.JPG,DSCF0039.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2123,1609.5,2140.6,1713.8,2253.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0070.JPG,DSCF0070.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2471,1608.4,2141.0,1712.6,2253.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0070.JPG,DSCF0070.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2346,2707.2,62.8,2818.8,176.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0092.JPG,DSCF0092.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2334,1609.9,2139.3,1715.6,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3142,1607.6,2139.3,1713.4,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0948.JPG,DSCF0948.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3162,1609.0,2137.4,1714.3,2251.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0599.JPG,DSCF0599.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2034,1605.9,2138.7,1712.8,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0600.JPG,DSCF0600.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2338,1610.4,2137.8,1712.9,2251.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2688,1609.2,2140.7,1714.1,2253.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0921.JPG,DSCF0921.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3066,1607.1,2138.6,1713.9,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2451,1612.4,2140.6,1713.1,2253.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2330,1609.4,2140.0,1713.9,2251.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0244.JPG,DSCF0244.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2203,1609.1,2138.8,1714.1,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2332,1609.1,2139.0,1714.1,2252.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0190.JPG,DSCF0190.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2397,1609.7,2139.5,1713.6,2252.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2211,1607.3,2138.6,1713.7,2253.1
