image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/102MEDIA,0,Other_Amphibian,0.5889,3820.8,229.5,3932.7,334.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0626.JPG,DSCF0626.JPG,5R/102MEDIA,0,Other_Amphibian,0.3201,3822.1,227.6,3940.4,341.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/102MEDIA,0,Other_Amphibian,0.2433,3817.7,233.3,3922.3,334.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/102MEDIA,0,Other_Amphibian,0.2224,3819.3,232.3,3929.7,346.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/102MEDIA,0,Other_Amphibian,0.3425,3814.7,226.3,3934.3,339.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/102MEDIA,0,Other_Amphibian,0.4500,3815.7,228.9,3933.3,341.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/102MEDIA,0,Other_Amphibian,0.5044,3820.5,229.0,3928.5,332.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/102MEDIA,0,Other_Amphibian,0.5088,3821.0,226.5,3941.5,340.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/102MEDIA,0,Other_Amphibian,0.3560,3815.9,234.2,3924.1,332.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/102MEDIA,0,Other_Amphibian,0.2006,3813.7,232.0,3921.8,339.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/102MEDIA,0,Other_Amphibian,0.5615,3820.3,229.3,3933.2,336.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/102MEDIA,0,Other_Amphibian,0.4719,3822.0,228.5,3940.5,343.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/102MEDIA,0,Other_Amphibian,0.3772,3817.3,235.2,3927.2,349.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/102MEDIA,0,Other_Amphibian,0.2656,3821.7,231.6,3936.3,339.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/102MEDIA,0,Other_Amphibian,0.2034,3817.7,226.7,3931.3,347.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/102MEDIA,0,Other_Amphibian,0.3079,3821.3,230.5,3936.7,340.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/102MEDIA,0,Other_Amphibian,0.4661,3814.9,229.7,3920.6,335.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/102MEDIA,0,Other_Amphibian,0.2170,3817.1,228.0,3931.9,346.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/102MEDIA,0,Other_Amphibian,0.2585,3817.2,229.4,3931.8,344.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/102MEDIA,0,Other_Amphibian,0.2002,3823.4,234.3,3934.6,338.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/102MEDIA,0,Other_Amphibian,0.2137,3814.4,234.2,3925.6,341.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/102MEDIA,0,Other_Amphibian,0.3584,3820.8,229.3,3937.2,343.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/102MEDIA,0,Other_Amphibian,0.4536,3815.3,229.4,3924.7,335.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/102MEDIA,0,Other_Amphibian,0.4917,3818.7,233.5,3925.8,333.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/102MEDIA,0,Other_Amphibian,0.5288,3818.2,238.2,3926.3,341.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/102MEDIA,0,Other_Amphibian,0.4023,3816.9,225.6,3932.1,337.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/102MEDIA,0,Other_Amphibian,0.6260,3813.5,228.0,3931.0,338.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/102MEDIA,0,Other_Amphibian,0.5879,3818.0,235.6,3926.5,336.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/102MEDIA,0,Other_Amphibian,0.2615,3819.0,237.9,3921.0,333.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/102MEDIA,0,Other_Amphibian,0.4233,3815.8,235.2,3924.2,336.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/102MEDIA,0,Other_Amphibian,0.3076,3814.3,232.8,3925.7,335.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0598.JPG,DSCF0598.JPG,5R/102MEDIA,0,Other_Amphibian,0.7310,3823.2,230.1,3934.8,340.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/102MEDIA,0,Other_Amphibian,0.6655,3819.4,235.7,3929.6,336.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/102MEDIA,0,Other_Amphibian,0.2318,3814.1,236.3,3921.4,338.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/102MEDIA,0,Other_Amphibian,0.2086,3821.9,225.0,3936.1,337.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/102MEDIA,0,Other_Amphibian,0.5981,3824.2,223.1,3938.3,338.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/102MEDIA,0,Other_Amphibian,0.2070,4463.9,-2.2,4608.1,129.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/102MEDIA,0,Other_Amphibian,0.2756,3818.5,230.1,3926.0,337.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/102MEDIA,0,Other_Amphibian,0.2039,3816.7,228.3,3927.8,333.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/102MEDIA,0,Other_Amphibian,0.2428,3818.6,235.1,3921.4,334.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/102MEDIA,0,Other_Amphibian,0.2018,3815.2,229.8,3924.8,335.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/102MEDIA,0,Other_Amphibian,0.4309,3821.0,231.6,3932.5,347.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/102MEDIA,0,Other_Amphibian,0.2766,3816.2,233.7,3923.8,333.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/102MEDIA,0,Other_Amphibian,0.4717,3815.9,229.7,3928.6,334.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/102MEDIA,0,Other_Amphibian,0.5024,3817.7,229.4,3931.3,335.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/102MEDIA,0,Other_Amphibian,0.2257,3816.6,235.4,3927.9,337.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/102MEDIA,0,Other_Amphibian,0.2455,3815.4,228.1,3929.1,337.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/102MEDIA,0,Other_Amphibian,0.2058,3815.5,229.0,3929.0,339.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/102MEDIA,0,Other_Amphibian,0.4158,3819.2,231.2,3929.8,338.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/102MEDIA,0,Other_Amphibian,0.2466,3816.9,227.9,3927.6,334.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2507,3098.0,817.3,3697.0,1498.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/102MEDIA,0,Other_Amphibian,0.2234,3814.6,228.1,3920.9,334.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/102MEDIA,0,Other_Amphibian,0.5283,3821.7,229.8,3940.8,341.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/102MEDIA,0,Other_Amphibian,0.2852,3822.8,237.1,3921.8,340.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/102MEDIA,0,Other_Amphibian,0.2225,3821.3,227.4,3927.7,346.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,5R/102MEDIA,0,Other_Amphibian,0.4363,3814.1,228.4,3930.4,343.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/102MEDIA,0,Other_Amphibian,0.2118,3813.0,229.6,3918.0,339.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/102MEDIA,0,Other_Amphibian,0.3635,3819.6,228.5,3933.9,345.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/102MEDIA,0,Other_Amphibian,0.2273,3819.2,230.5,3929.8,343.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0595.JPG,DSCF0595.JPG,5R/102MEDIA,0,Other_Amphibian,0.2600,3820.0,228.9,3938.0,338.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0701.JPG,DSCF0701.JPG,5R/102MEDIA,0,Other_Amphibian,0.2140,3816.0,232.2,3928.5,345.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/102MEDIA,0,Other_Amphibian,0.3115,3821.0,232.0,3937.0,338.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/102MEDIA,0,Other_Amphibian,0.2070,3812.3,231.3,3918.7,336.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0520.JPG,DSCF0520.JPG,5R/102MEDIA,0,Other_Amphibian,0.3325,3817.4,233.0,3922.6,339.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/102MEDIA,0,Other_Amphibian,0.2708,3816.5,232.2,3923.5,335.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/102MEDIA,0,Other_Amphibian,0.2405,3818.7,232.8,3925.8,345.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/102MEDIA,0,Other_Amphibian,0.2452,3820.3,237.2,3924.2,334.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0642.JPG,DSCF0642.JPG,5R/102MEDIA,0,Other_Amphibian,0.3315,3816.9,229.8,3932.1,344.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,5R/102MEDIA,0,Other_Amphibian,0.4062,3817.2,228.8,3936.3,349.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/101MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/101MEDIA,0,Other_Amphibian,0.2266,2904.0,0.0,3013.5,75.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/101MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/101MEDIA,0,Other_Amphibian,0.2240,2890.9,0.3,3008.6,76.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/101MEDIA,0,Other_Amphibian,0.2277,2902.0,0.5,3006.5,74.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/106MEDIA,0,Other_Amphibian,0.8799,2775.3,72.1,2935.2,226.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0407.JPG,DSCF0407.JPG,5R/106MEDIA,0,Other_Amphibian,0.2260,1510.1,2320.8,1626.4,2412.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/106MEDIA,0,Other_Amphibian,0.2281,1509.7,2322.8,1624.6,2413.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/106MEDIA,0,Other_Amphibian,0.2024,1507.6,2320.9,1624.4,2412.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0891.JPG,DSCF0891.JPG,5R/106MEDIA,0,Other_Amphibian,0.3882,1507.5,2316.6,1624.5,2414.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0755.JPG,DSCF0755.JPG,5R/106MEDIA,0,Other_Amphibian,0.2168,1505.2,2321.6,1622.3,2414.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0342.JPG,DSCF0342.JPG,5R/106MEDIA,0,Other_Amphibian,0.2197,1508.6,2324.8,1625.7,2413.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/106MEDIA,0,Other_Amphibian,0.2010,1509.2,2321.2,1625.0,2414.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/106MEDIA,0,Other_Amphibian,0.2993,1508.1,2318.2,1626.2,2412.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/106MEDIA,0,Other_Amphibian,0.2207,1506.4,2322.5,1621.1,2413.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/106MEDIA,0,Other_Amphibian,0.2224,1506.9,2323.0,1625.1,2413.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/106MEDIA,0,Other_Amphibian,0.2045,1507.1,2323.0,1624.9,2415.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/106MEDIA,0,Other_Amphibian,0.2771,1508.1,2315.8,1626.2,2412.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/106MEDIA,0,Other_Amphibian,0.2708,1507.4,2323.4,1620.1,2412.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/106MEDIA,0,Other_Amphibian,0.2040,1508.4,2319.3,1625.8,2414.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/106MEDIA,0,Other_Amphibian,0.2032,1508.1,2322.1,1626.2,2413.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/106MEDIA,0,Other_Amphibian,0.4199,1508.5,2315.9,1632.5,2415.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/106MEDIA,0,Other_Amphibian,0.2644,1509.3,2322.3,1622.7,2413.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/106MEDIA,0,Other_Amphibian,0.2302,1507.4,2325.2,1624.6,2413.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/106MEDIA,0,Other_Amphibian,0.2015,1506.5,2317.8,1621.0,2413.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/106MEDIA,0,Other_Amphibian,0.2081,1506.0,2321.0,1626.0,2414.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/106MEDIA,0,Other_Amphibian,0.2103,1507.7,2322.4,1619.8,2413.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/106MEDIA,0,Other_Amphibian,0.4265,1507.5,2318.5,1626.7,2412.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0567.JPG,DSCF0567.JPG,5R/106MEDIA,0,Other_Amphibian,0.2278,1508.9,2322.3,1623.1,2413.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/106MEDIA,0,Other_Amphibian,0.2181,1507.6,2321.3,1619.9,2412.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/106MEDIA,0,Other_Amphibian,0.3352,1508.3,2322.7,1625.9,2413.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/106MEDIA,0,Other_Amphibian,0.2344,1506.8,2320.5,1629.7,2413.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/106MEDIA,0,Other_Amphibian,0.2089,1506.2,2320.2,1621.3,2413.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/106MEDIA,0,Other_Amphibian,0.2157,1508.7,2319.8,1625.6,2413.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/106MEDIA,0,Other_Amphibian,0.3457,1508.9,2323.2,1623.1,2412.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/106MEDIA,0,Other_Amphibian,0.2607,1507.0,2322.1,1625.0,2411.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/106MEDIA,0,Other_Amphibian,0.2437,1505.1,2317.4,1622.4,2413.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/106MEDIA,0,Other_Amphibian,0.3926,1509.8,2322.1,1622.2,2413.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/106MEDIA,0,Other_Amphibian,0.2111,1509.5,2322.9,1622.5,2413.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/106MEDIA,0,Other_Amphibian,0.2603,1508.6,2321.2,1623.4,2412.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,5R/106MEDIA,0,Other_Amphibian,0.2026,1505.4,2319.8,1622.1,2413.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0593.JPG,DSCF0593.JPG,5R/106MEDIA,0,Other_Amphibian,0.2471,1505.8,2323.1,1621.7,2412.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/106MEDIA,0,Other_Amphibian,0.2311,1510.4,2322.0,1623.8,2414.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/106MEDIA,0,Other_Amphibian,0.2249,1506.5,2320.0,1621.0,2413.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/106MEDIA,0,Other_Amphibian,0.2542,1508.7,2318.0,1623.3,2412.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/106MEDIA,0,Other_Amphibian,0.2113,1507.4,2319.1,1626.8,2414.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0869.JPG,DSCF0869.JPG,5R/106MEDIA,0,Other_Amphibian,0.2056,1508.3,2321.9,1623.7,2414.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/106MEDIA,0,Other_Amphibian,0.2037,1508.9,2319.5,1623.1,2413.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/106MEDIA,0,Other_Amphibian,0.2058,1508.1,2319.6,1626.2,2413.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/106MEDIA,0,Other_Amphibian,0.2830,1509.2,2320.6,1622.8,2412.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/106MEDIA,0,Other_Amphibian,0.2119,1508.1,2322.2,1626.2,2413.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/106MEDIA,0,Other_Amphibian,0.2230,1507.2,2319.7,1624.8,2413.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0674.JPG,DSCF0674.JPG,5R/106MEDIA,0,Other_Amphibian,0.2285,1508.8,2323.3,1625.5,2412.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/106MEDIA,0,Other_Amphibian,0.2257,1508.6,2324.6,1623.4,2413.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/106MEDIA,0,Other_Amphibian,0.3591,185.6,472.7,446.1,675.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/106MEDIA,0,Other_Amphibian,0.3240,1507.7,2321.4,1626.6,2412.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/106MEDIA,0,Other_Amphibian,0.2098,1502.5,2322.1,1618.3,2413.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/106MEDIA,0,Other_Amphibian,0.2028,1510.3,2322.5,1623.9,2413.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/106MEDIA,0,Other_Amphibian,0.2456,1509.7,2319.5,1629.1,2413.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/106MEDIA,0,Other_Amphibian,0.2048,1509.4,2322.5,1627.1,2413.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0585.JPG,DSCF0585.JPG,5R/106MEDIA,0,Other_Amphibian,0.2367,1508.5,2321.8,1630.2,2414.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/106MEDIA,0,Other_Amphibian,0.2090,1507.3,2324.1,1629.2,2414.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/106MEDIA,0,Other_Amphibian,0.2688,1509.7,2321.0,1624.6,2412.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0796.JPG,DSCF0796.JPG,5R/106MEDIA,0,Other_Amphibian,0.2568,1504.5,2318.6,1618.5,2412.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/106MEDIA,0,Other_Amphibian,0.2559,1508.8,2320.9,1627.7,2412.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/106MEDIA,0,Other_Amphibian,0.3154,1506.7,2322.5,1629.8,2413.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/106MEDIA,0,Other_Amphibian,0.2622,1508.4,2322.4,1625.8,2413.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0920.JPG,DSCF0920.JPG,5R/106MEDIA,0,Other_Amphibian,0.2374,1506.5,2319.6,1621.0,2413.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/106MEDIA,0,Other_Amphibian,0.4192,1504.6,2317.1,1618.4,2413.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/106MEDIA,0,Other_Amphibian,0.2737,1508.6,2319.5,1623.4,2413.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0835.JPG,DSCF0835.JPG,5R/106MEDIA,0,Other_Amphibian,0.2013,1504.1,2320.6,1618.9,2412.8
