image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/103MEDIA,0,Other_Amphibian,0.3521,2614.6,859.8,2992.4,1195.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/103MEDIA,0,Other_Amphibian,0.3032,2613.0,861.1,2994.0,1198.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/103MEDIA,0,Other_Amphibian,0.4280,2614.9,865.7,2996.6,1202.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/103MEDIA,0,Other_Amphibian,0.2605,2614.1,861.3,2988.4,1201.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/103MEDIA,0,Other_Amphibian,0.2211,2612.0,860.0,2995.0,1195.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/103MEDIA,0,Other_Amphibian,0.4724,2612.2,862.5,2994.8,1195.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/103MEDIA,0,Other_Amphibian,0.2170,2610.8,856.8,2987.2,1192.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/103MEDIA,0,Other_Amphibian,0.2234,2609.2,861.4,2988.8,1196.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/103MEDIA,0,Other_Amphibian,0.2157,2844.7,2038.1,2991.8,2181.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/103MEDIA,0,Other_Amphibian,0.2335,2608.5,860.2,2989.5,1195.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/103MEDIA,0,Other_Amphibian,0.4780,2614.6,860.9,2992.4,1197.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/103MEDIA,0,Other_Amphibian,0.2390,2610.0,864.4,3001.5,1201.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/103MEDIA,0,Other_Amphibian,0.2502,2611.5,861.6,2995.5,1203.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/103MEDIA,0,Other_Amphibian,0.3518,2614.5,862.7,2997.0,1202.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/103MEDIA,0,Other_Amphibian,0.2673,2614.6,861.9,2992.4,1199.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/103MEDIA,0,Other_Amphibian,0.2474,2612.5,865.5,2999.0,1202.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/103MEDIA,0,Other_Amphibian,0.2534,2609.6,861.9,2997.4,1199.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/103MEDIA,0,Other_Amphibian,0.2686,2613.7,861.3,2993.3,1196.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/103MEDIA,0,Other_Amphibian,0.3635,2611.1,860.9,2986.9,1197.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/103MEDIA,0,Other_Amphibian,0.3467,2612.4,868.9,2990.1,1201.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/103MEDIA,0,Other_Amphibian,0.2332,2849.8,2040.5,2995.7,2184.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/103MEDIA,0,Other_Amphibian,0.3848,2613.7,862.8,2993.3,1195.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/103MEDIA,0,Other_Amphibian,0.2037,2611.3,860.2,2995.7,1195.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/103MEDIA,0,Other_Amphibian,0.3384,2612.4,858.6,2990.1,1196.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/103MEDIA,0,Other_Amphibian,0.2764,2612.2,862.8,2994.8,1198.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/103MEDIA,0,Other_Amphibian,0.3928,2610.7,861.3,2991.8,1196.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/103MEDIA,0,Other_Amphibian,0.2646,2608.5,862.2,2998.5,1203.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/103MEDIA,0,Other_Amphibian,0.4243,2613.4,858.7,2993.6,1194.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/103MEDIA,0,Other_Amphibian,0.2634,2615.9,864.3,2995.6,1201.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/103MEDIA,0,Other_Amphibian,0.3660,2613.5,860.2,2998.0,1195.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/103MEDIA,0,Other_Amphibian,0.4998,2615.1,857.9,2991.9,1194.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/103MEDIA,0,Other_Amphibian,0.2142,2611.8,863.8,2999.7,1201.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/103MEDIA,0,Other_Amphibian,0.2791,2609.3,862.8,2984.2,1195.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/103MEDIA,0,Other_Amphibian,0.2411,2611.5,860.6,2995.5,1194.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/103MEDIA,0,Other_Amphibian,0.3147,2611.1,860.5,2991.4,1194.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/103MEDIA,0,Other_Amphibian,0.2458,2849.2,2035.4,2996.3,2176.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/103MEDIA,0,Other_Amphibian,0.2742,2610.7,861.4,2991.8,1196.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/103MEDIA,0,Other_Amphibian,0.2649,2614.5,860.6,2997.0,1197.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/103MEDIA,0,Other_Amphibian,0.2769,2611.4,863.5,3000.1,1194.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/103MEDIA,0,Other_Amphibian,0.2343,2612.5,862.2,2999.0,1200.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/103MEDIA,0,Other_Amphibian,0.4094,2610.6,861.7,2996.4,1196.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/103MEDIA,0,Other_Amphibian,0.4138,2612.2,860.6,2994.8,1201.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/103MEDIA,0,Other_Amphibian,0.2024,2610.3,861.4,2996.7,1196.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/103MEDIA,0,Other_Amphibian,0.2939,2615.6,861.3,2991.4,1194.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/103MEDIA,0,Other_Amphibian,0.2150,2611.4,860.0,3000.1,1195.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/103MEDIA,0,Other_Amphibian,0.2578,2610.0,861.9,2992.5,1196.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/103MEDIA,0,Other_Amphibian,0.2527,2606.9,865.7,2995.6,1199.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/103MEDIA,0,Other_Amphibian,0.2299,2605.4,856.2,2992.6,1196.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/103MEDIA,0,Other_Amphibian,0.2766,2610.0,861.3,2992.5,1201.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/103MEDIA,0,Other_Amphibian,0.3503,2607.9,862.0,2985.6,1197.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/103MEDIA,0,Other_Amphibian,0.2756,2611.5,867.1,2995.5,1202.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/103MEDIA,0,Other_Amphibian,0.2129,2611.4,859.4,2991.1,1193.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/103MEDIA,0,Other_Amphibian,0.2445,2607.0,859.8,2991.0,1195.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/103MEDIA,0,Other_Amphibian,0.3740,2615.6,861.6,2991.4,1193.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/103MEDIA,0,Other_Amphibian,0.4626,2611.8,862.7,2999.7,1202.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/103MEDIA,0,Other_Amphibian,0.2257,2613.8,867.7,2997.7,1202.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/103MEDIA,0,Other_Amphibian,0.2964,2606.6,860.0,2986.9,1195.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/103MEDIA,0,Other_Amphibian,0.2063,2609.4,863.2,2988.6,1198.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/103MEDIA,0,Other_Amphibian,0.2996,2612.4,865.7,2990.1,1199.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/103MEDIA,0,Other_Amphibian,0.2773,2614.5,860.6,2997.0,1194.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/103MEDIA,0,Other_Amphibian,0.4690,2613.8,859.2,2997.7,1196.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/103MEDIA,0,Other_Amphibian,0.3694,2613.4,861.7,2993.6,1193.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/103MEDIA,0,Other_Amphibian,0.2969,2609.9,868.2,2997.1,1202.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/103MEDIA,0,Other_Amphibian,0.2910,2612.5,863.8,2999.0,1201.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/103MEDIA,0,Other_Amphibian,0.2769,2614.4,861.7,2992.6,1193.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/103MEDIA,0,Other_Amphibian,0.2327,2606.6,863.3,2995.9,1202.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/103MEDIA,0,Other_Amphibian,0.2040,2608.5,861.4,2998.5,1201.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/103MEDIA,0,Other_Amphibian,0.2079,2610.3,860.8,2996.7,1199.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/103MEDIA,0,Other_Amphibian,0.2734,2611.5,863.0,2995.5,1202.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/103MEDIA,0,Other_Amphibian,0.2854,2614.6,861.9,2992.4,1196.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/103MEDIA,0,Other_Amphibian,0.2043,2608.5,862.4,2989.5,1200.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/103MEDIA,0,Other_Amphibian,0.2590,2604.8,864.3,2988.7,1201.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/103MEDIA,0,Other_Amphibian,0.2625,2610.3,859.2,2983.2,1196.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/103MEDIA,0,Other_Amphibian,0.3445,2603.7,860.5,2985.3,1197.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/103MEDIA,0,Other_Amphibian,0.2007,2608.5,863.2,2989.5,1197.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/103MEDIA,0,Other_Amphibian,0.2069,2608.5,870.0,2998.5,1201.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/103MEDIA,0,Other_Amphibian,0.3105,2607.5,864.7,2999.5,1200.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/103MEDIA,0,Other_Amphibian,0.3816,2615.9,862.4,2995.6,1199.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/103MEDIA,0,Other_Amphibian,0.2434,2610.7,863.5,3000.8,1195.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/103MEDIA,0,Other_Amphibian,0.3030,2610.0,863.2,3001.5,1202.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/103MEDIA,0,Other_Amphibian,0.2068,2611.5,860.6,2995.5,1202.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/103MEDIA,0,Other_Amphibian,0.2949,2612.7,862.4,2994.3,1195.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/103MEDIA,0,Other_Amphibian,0.3992,2617.6,865.7,2993.9,1199.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/103MEDIA,0,Other_Amphibian,0.4192,2609.3,863.8,3002.2,1201.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/103MEDIA,0,Other_Amphibian,0.3123,2612.1,863.5,2990.4,1202.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/103MEDIA,0,Other_Amphibian,0.2383,2607.8,863.6,2999.2,1201.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/103MEDIA,0,Other_Amphibian,0.2673,2611.8,862.5,2999.7,1196.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/103MEDIA,0,Other_Amphibian,0.3789,2612.1,862.8,2990.4,1195.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/103MEDIA,0,Other_Amphibian,0.2534,2612.1,857.9,2990.4,1194.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/103MEDIA,0,Other_Amphibian,0.3027,2609.6,866.0,2997.4,1203.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/103MEDIA,0,Other_Amphibian,0.3079,2609.6,861.4,2997.4,1200.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/103MEDIA,0,Other_Amphibian,0.4468,2614.9,859.7,2996.6,1195.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/103MEDIA,0,Other_Amphibian,0.2920,2610.4,866.3,3001.1,1203.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/103MEDIA,0,Other_Amphibian,0.2395,2613.0,863.8,2994.0,1194.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/103MEDIA,0,Other_Amphibian,0.3503,2615.6,865.7,3004.9,1199.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/103MEDIA,0,Other_Amphibian,0.3196,2612.2,863.0,2994.8,1194.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/103MEDIA,0,Other_Amphibian,0.2971,2610.3,860.6,2996.7,1194.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/103MEDIA,0,Other_Amphibian,0.2065,2610.0,859.4,2992.5,1193.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/103MEDIA,0,Other_Amphibian,0.2162,2613.1,859.0,2998.4,1196.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/103MEDIA,0,Other_Amphibian,0.3464,2615.9,860.9,2995.6,1194.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/103MEDIA,0,Other_Amphibian,0.2976,2613.8,863.3,2997.7,1202.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/103MEDIA,0,Other_Amphibian,0.2386,2610.7,864.3,2991.8,1201.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/103MEDIA,0,Other_Amphibian,0.4375,2613.7,859.2,2993.3,1196.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/103MEDIA,0,Other_Amphibian,0.2666,2612.0,860.2,2995.0,1195.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/103MEDIA,0,Other_Amphibian,0.2654,2612.1,861.6,2999.4,1197.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/103MEDIA,0,Other_Amphibian,0.3137,2612.4,860.6,2990.1,1194.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/103MEDIA,0,Other_Amphibian,0.4019,2614.8,864.4,2987.7,1197.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/103MEDIA,0,Other_Amphibian,0.3030,2609.2,861.3,2988.8,1194.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/103MEDIA,0,Other_Amphibian,0.2971,2612.5,861.4,2999.0,1201.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/103MEDIA,0,Other_Amphibian,0.2939,2613.4,861.4,2993.6,1196.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/103MEDIA,0,Other_Amphibian,0.3652,2613.9,861.1,2993.1,1200.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/103MEDIA,0,Other_Amphibian,0.2800,2610.4,866.2,3001.1,1201.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/103MEDIA,0,Other_Amphibian,0.4187,2613.9,861.7,2993.1,1198.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/103MEDIA,0,Other_Amphibian,0.2263,2609.2,864.9,3006.8,1200.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/103MEDIA,0,Other_Amphibian,0.3389,2614.6,863.0,2992.4,1198.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/103MEDIA,0,Other_Amphibian,0.3879,2616.3,860.5,2990.7,1194.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/103MEDIA,0,Other_Amphibian,0.2449,2612.1,860.0,2999.4,1195.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/103MEDIA,0,Other_Amphibian,0.2881,2616.8,861.3,2990.2,1194.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/103MEDIA,0,Other_Amphibian,0.3335,2613.4,862.5,2993.6,1195.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/103MEDIA,0,Other_Amphibian,0.2061,2608.3,863.0,2994.2,1202.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/103MEDIA,0,Other_Amphibian,0.2622,2608.6,861.6,2984.9,1193.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/103MEDIA,0,Other_Amphibian,0.3303,2614.9,857.9,2996.6,1197.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/103MEDIA,0,Other_Amphibian,0.2344,2609.9,859.2,2988.1,1193.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/103MEDIA,0,Other_Amphibian,0.3057,2612.4,862.4,2990.1,1195.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/103MEDIA,0,Other_Amphibian,0.2593,2610.7,860.0,3000.8,1195.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/103MEDIA,0,Other_Amphibian,0.2639,2611.7,865.7,2990.8,1199.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/103MEDIA,0,Other_Amphibian,0.2886,2612.7,860.0,2994.3,1195.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/103MEDIA,0,Other_Amphibian,0.2371,2848.1,2038.4,2992.9,2178.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/103MEDIA,0,Other_Amphibian,0.2157,2613.1,867.7,2998.4,1202.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/103MEDIA,0,Other_Amphibian,0.3750,2613.8,858.1,2997.7,1197.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/103MEDIA,0,Other_Amphibian,0.5430,2615.2,858.1,2996.3,1197.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/103MEDIA,0,Other_Amphibian,0.2448,2609.7,862.2,3001.8,1203.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/103MEDIA,0,Other_Amphibian,0.2952,2614.4,857.0,2992.6,1195.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/103MEDIA,0,Other_Amphibian,0.3396,2616.2,865.7,2995.3,1202.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/103MEDIA,0,Other_Amphibian,0.4517,2614.2,860.8,2997.3,1200.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/103MEDIA,0,Other_Amphibian,0.2605,2613.8,864.6,2997.7,1203.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/103MEDIA,0,Other_Amphibian,0.2534,2606.3,864.3,2991.7,1201.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/103MEDIA,0,Other_Amphibian,0.2549,2613.1,861.7,2998.4,1197.4
