image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0470,4453.6,847.9,4608.0,1359.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/101MEDIA,1,Small_Mammal,0.0100,2528.4,0.0,3888.6,17.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0102,4436.3,814.3,4607.5,1384.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0158,4422.9,836.3,4606.9,1363.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0182,4441.3,841.9,4607.6,1363.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0409,4448.5,848.9,4608.0,1350.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0292,4413.6,850.0,4607.1,1381.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0671.JPG,DSCF0671.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0109,1928.4,126.9,2132.8,335.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0450.JPG,DSCF0450.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0295,169.3,1921.4,737.9,2434.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0221,4393.8,804.8,4606.8,1389.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0138.JPG,DSCF0138.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0146,1770.2,2092.1,1945.9,2269.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0138.JPG,DSCF0138.JPG,4R/101MEDIA,0,Other_Amphibian,0.0111,1770.2,2092.1,1945.9,2269.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4154,3768.1,1352.8,4608.0,2177.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0835,3481.0,585.6,4608.0,1510.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0980.JPG,DSCF0980.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0652,3255.6,1596.1,3450.7,1806.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0980.JPG,DSCF0980.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0317,3718.9,1301.7,4608.0,2141.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0980.JPG,DSCF0980.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0118,3515.2,564.0,4608.0,1469.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3091,3725.8,1308.2,4608.0,2130.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0691,3252.9,1598.3,3449.8,1809.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1021,3715.2,1300.0,4608.0,2118.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0808,3250.3,1605.3,3448.9,1807.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1830,3250.9,1610.7,3447.3,1807.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0221,3718.4,1276.6,4608.0,2124.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4684,3739.9,1324.0,4608.0,2167.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2166,3496.8,594.5,4608.0,1510.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0358,3245.4,1613.7,3456.8,1816.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1380,3708.9,1276.7,4608.0,2116.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1124,3250.8,1606.4,3448.4,1807.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0185,3251.9,1602.3,3448.4,1808.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3481,3501.9,594.3,4608.0,1607.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3173,3760.9,1370.5,4608.0,2181.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0239,3254.8,1608.0,3450.6,1806.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0196,3733.9,1287.6,4608.0,2132.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2761,3756.8,1358.7,4608.0,2170.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1671,3467.0,604.7,4608.0,1469.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0210,4191.6,776.1,4605.2,1420.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4200,3755.5,1359.0,4608.0,2191.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0645,3479.5,595.8,4608.0,1529.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0978.JPG,DSCF0978.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0271,3253.4,1597.0,3448.1,1806.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0978.JPG,DSCF0978.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0149,3715.2,1270.8,4608.0,2151.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0965.JPG,DSCF0965.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0345,4207.6,861.3,4605.1,1416.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0105,4205.3,781.0,4605.5,1418.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4466,3769.6,1349.4,4608.0,2174.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1610,3479.9,589.3,4608.0,1564.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0232,3250.2,1613.5,3458.0,1816.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0114,4224.7,877.6,4605.2,1412.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1895,3721.0,1303.3,4608.0,2176.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0728,3250.4,1596.6,3449.2,1806.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0434,3255.8,1607.3,3447.6,1806.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5911,3752.3,1343.3,4608.0,2172.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2410,3501.5,585.7,4608.0,1543.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0897,3249.0,1613.1,3455.0,1815.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0155,3747.6,1327.1,4608.0,2163.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2823,3497.8,593.1,4608.0,1528.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2017,3745.8,1330.6,4608.0,2153.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0280,3250.2,1613.1,3455.1,1815.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3926,3762.6,1349.4,4608.0,2195.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1321,3530.8,592.8,4608.0,1590.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0373,3487.2,592.6,4608.0,1539.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0211,3246.2,1614.9,3452.3,1818.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0441,4164.9,768.3,4604.7,1413.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0659,3256.5,1607.2,3449.4,1806.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0170,3716.8,1290.1,4608.0,2123.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0752,3252.0,1608.5,3447.1,1808.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0954.JPG,DSCF0954.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0121,4190.3,759.2,4605.7,1427.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0760,3252.4,1606.2,3447.4,1805.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0257,3729.9,1292.2,4608.0,2133.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1065,3251.6,1612.4,3446.0,1806.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0170,3729.3,1251.9,4608.0,2125.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1308,3249.3,1611.0,3447.0,1807.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0362,3722.5,1305.5,4608.0,2114.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,4R/106MEDIA,0,Other_Amphibian,0.0143,3249.3,1611.0,3447.0,1807.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0977.JPG,DSCF0977.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0267,3250.5,1607.4,3447.7,1807.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4199,3769.6,1352.4,4608.0,2186.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3976,3479.2,602.3,4608.0,1523.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1037,3251.1,1609.0,3446.4,1807.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0183,3252.0,1609.4,3448.8,1806.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0332,3256.3,1612.9,3446.8,1806.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0190,3743.2,1300.3,4608.0,2130.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1368,3719.0,1310.6,4608.0,2119.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1010,3253.4,1598.8,3448.4,1806.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1843,3735.4,1300.3,4608.0,2177.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0934,3504.3,585.8,4608.0,1540.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0246,3246.2,1612.6,3456.4,1817.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5952,3755.3,1360.1,4608.0,2192.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1786,3489.0,593.0,4608.0,1532.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1839,3741.8,1323.7,4608.0,2136.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1715,3577.7,604.8,4608.0,1604.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0173,3249.4,1612.7,3454.6,1818.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2503,1840.1,1951.0,2024.5,2127.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/100MEDIA,0,Other_Amphibian,0.0325,1840.1,1951.0,2024.5,2127.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0142,1843.8,1954.2,2022.4,2119.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,4R/100MEDIA,0,Other_Amphibian,0.0729,1126.9,671.8,1265.5,835.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,4R/100MEDIA,0,Other_Amphibian,0.0254,1122.4,681.8,1267.6,838.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0171,3217.0,893.1,3535.0,1182.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/100MEDIA,0,Other_Amphibian,0.0205,1122.2,690.3,1265.1,843.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0443,3216.9,903.1,3531.9,1187.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/100MEDIA,0,Other_Amphibian,0.0112,1123.6,670.0,1271.3,844.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/100MEDIA,0,Other_Amphibian,0.0124,1120.5,685.3,1267.9,845.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0790,3219.2,910.0,3535.4,1203.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,4R/100MEDIA,0,Other_Amphibian,0.0544,1125.8,671.0,1267.9,834.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2227,2037.7,2204.1,2237.1,2394.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0902,3218.3,846.1,3536.9,1186.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,4R/100MEDIA,0,Other_Amphibian,0.0131,1120.2,693.6,1264.7,844.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,4R/100MEDIA,0,Other_Amphibian,0.0306,1125.3,674.9,1266.0,844.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,4R/100MEDIA,0,Other_Amphibian,0.0644,1123.2,684.1,1263.3,835.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0147,3218.0,806.9,3538.1,1162.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,4R/100MEDIA,0,Other_Amphibian,0.0719,1123.4,675.8,1267.5,840.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,4R/100MEDIA,0,Other_Amphibian,0.0124,1122.3,686.0,1265.6,843.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,4R/100MEDIA,0,Other_Amphibian,0.0117,1123.3,675.4,1267.7,868.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0050.JPG,DSCF0050.JPG,4R/100MEDIA,0,Other_Amphibian,0.0129,1121.1,682.4,1269.1,837.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/100MEDIA,0,Other_Amphibian,0.0189,1122.2,668.5,1268.0,865.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,4R/100MEDIA,0,Other_Amphibian,0.0191,1122.3,679.2,1261.6,840.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/100MEDIA,0,Other_Amphibian,0.0108,1120.5,689.0,1265.0,841.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0101,3219.0,797.8,3546.9,1137.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,4R/100MEDIA,0,Other_Amphibian,0.0579,1122.7,673.5,1268.3,838.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,4R/100MEDIA,0,Other_Amphibian,0.0160,1120.5,676.1,1263.7,838.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/100MEDIA,0,Other_Amphibian,0.0342,1123.0,678.5,1264.9,837.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0997,3218.5,888.4,3542.1,1189.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/100MEDIA,0,Other_Amphibian,0.0447,1124.4,673.9,1270.8,839.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/100MEDIA,0,Other_Amphibian,0.0100,1120.8,685.3,1266.8,840.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/100MEDIA,0,Other_Amphibian,0.0191,1120.7,687.0,1265.6,840.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/100MEDIA,0,Other_Amphibian,0.0546,1122.7,687.9,1262.1,837.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0535,3215.7,797.2,3540.0,1149.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,4R/100MEDIA,0,Other_Amphibian,0.0300,1124.8,667.5,1266.2,838.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0109,3213.7,867.4,3560.0,1185.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0039.JPG,DSCF0039.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2797,3214.0,898.0,3538.0,1192.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0039.JPG,DSCF0039.JPG,4R/100MEDIA,0,Other_Amphibian,0.0155,1120.4,687.8,1263.8,838.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0042.JPG,DSCF0042.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0389,3219.7,890.1,3540.8,1162.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0042.JPG,DSCF0042.JPG,4R/100MEDIA,0,Other_Amphibian,0.0347,1124.4,675.1,1272.9,833.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0047.JPG,DSCF0047.JPG,4R/100MEDIA,0,Other_Amphibian,0.0148,1121.3,684.0,1263.2,838.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0746.JPG,DSCF0746.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0219,2667.5,2163.2,2830.9,2395.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,4R/100MEDIA,0,Other_Amphibian,0.0195,1120.0,685.3,1268.9,837.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,4R/100MEDIA,0,Other_Amphibian,0.0117,1119.6,691.0,1267.1,839.9
