image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/106MEDIA,0,Other_Amphibian,0.8274,3092.2,266.8,3259.1,456.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/106MEDIA,0,Other_Amphibian,0.8230,3088.3,266.1,3260.7,459.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/106MEDIA,0,Other_Amphibian,0.8136,3088.1,265.7,3257.8,457.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0168,949.0,1813.3,1775.5,2152.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/106MEDIA,0,Other_Amphibian,0.8235,3091.5,267.4,3262.2,457.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/106MEDIA,0,Other_Amphibian,0.8030,3091.6,267.5,3258.6,456.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/106MEDIA,0,Other_Amphibian,0.7666,3092.2,268.4,3256.4,456.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/106MEDIA,0,Other_Amphibian,0.8157,3088.9,266.2,3258.7,458.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/106MEDIA,0,Other_Amphibian,0.8071,3084.8,266.5,3259.2,457.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/106MEDIA,0,Other_Amphibian,0.7953,3090.3,267.0,3257.3,455.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/106MEDIA,0,Other_Amphibian,0.7642,3093.1,264.7,3258.9,451.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/106MEDIA,0,Other_Amphibian,0.7714,3091.5,265.6,3256.3,453.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/106MEDIA,0,Other_Amphibian,0.8247,3086.4,265.2,3258.2,454.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0102,4385.2,1776.7,4607.9,2460.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0435.JPG,DSCF0435.JPG,3R/106MEDIA,0,Other_Amphibian,0.8151,3088.9,266.5,3258.2,456.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0819.JPG,DSCF0819.JPG,3R/106MEDIA,0,Other_Amphibian,0.8093,3089.7,267.1,3260.2,457.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/106MEDIA,0,Other_Amphibian,0.8352,3088.9,266.8,3261.7,458.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/106MEDIA,0,Other_Amphibian,0.7910,3092.0,266.0,3257.3,454.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/106MEDIA,0,Other_Amphibian,0.8347,3087.5,265.1,3260.6,453.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/106MEDIA,0,Other_Amphibian,0.7892,3090.9,265.8,3256.3,457.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/106MEDIA,0,Other_Amphibian,0.8340,3089.4,264.9,3258.6,457.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0106,4381.0,1770.7,4607.7,2459.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/106MEDIA,0,Other_Amphibian,0.8351,3088.6,266.7,3259.0,456.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0522.JPG,DSCF0522.JPG,3R/106MEDIA,0,Other_Amphibian,0.8146,3090.6,263.8,3258.9,453.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/106MEDIA,0,Other_Amphibian,0.5659,3089.7,269.7,3255.5,454.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/106MEDIA,0,Other_Amphibian,0.8159,3091.1,266.4,3259.3,455.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/106MEDIA,0,Other_Amphibian,0.3829,3949.5,121.4,4287.3,449.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/106MEDIA,1,Small_Mammal,0.0224,3949.5,121.4,4287.3,449.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/106MEDIA,0,Other_Amphibian,0.7831,3087.7,267.0,3255.7,455.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0436.JPG,DSCF0436.JPG,3R/106MEDIA,0,Other_Amphibian,0.8204,3090.0,266.4,3258.6,457.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/106MEDIA,0,Other_Amphibian,0.8158,3090.1,266.7,3260.8,454.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/106MEDIA,0,Other_Amphibian,0.8176,3089.4,266.6,3258.4,458.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/106MEDIA,0,Other_Amphibian,0.8154,3088.7,266.0,3258.8,457.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/106MEDIA,0,Other_Amphibian,0.8324,3087.6,265.0,3260.4,456.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/106MEDIA,0,Other_Amphibian,0.8233,3090.1,267.6,3259.7,459.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/106MEDIA,0,Other_Amphibian,0.8237,3086.8,264.4,3257.5,456.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/106MEDIA,0,Other_Amphibian,0.8072,3086.9,266.0,3255.0,457.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/106MEDIA,0,Other_Amphibian,0.7936,3090.4,267.1,3258.0,452.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/106MEDIA,0,Other_Amphibian,0.7566,3089.9,266.4,3257.1,454.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0111,4384.2,1775.2,4607.8,2458.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/106MEDIA,0,Other_Amphibian,0.8038,3092.0,265.9,3258.5,456.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/106MEDIA,0,Other_Amphibian,0.8323,3081.7,265.3,3258.0,460.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/106MEDIA,0,Other_Amphibian,0.8106,3087.4,266.1,3257.1,456.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/106MEDIA,0,Other_Amphibian,0.8097,3091.0,265.7,3260.4,458.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/106MEDIA,0,Other_Amphibian,0.7898,3089.6,265.6,3257.9,456.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/106MEDIA,0,Other_Amphibian,0.8331,3087.2,265.7,3259.5,455.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/106MEDIA,0,Other_Amphibian,0.8163,3089.2,265.2,3258.6,458.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/106MEDIA,0,Other_Amphibian,0.7918,3088.4,268.7,3257.2,458.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/106MEDIA,0,Other_Amphibian,0.3102,3093.7,262.0,3268.6,452.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/106MEDIA,0,Other_Amphibian,0.8180,3091.6,267.2,3259.0,458.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/106MEDIA,0,Other_Amphibian,0.8225,3088.2,267.5,3255.6,458.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/106MEDIA,0,Other_Amphibian,0.7669,3092.4,267.6,3257.3,453.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/106MEDIA,0,Other_Amphibian,0.7431,3086.7,263.3,3259.0,458.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/106MEDIA,0,Other_Amphibian,0.8156,3087.7,265.4,3256.8,455.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/106MEDIA,0,Other_Amphibian,0.7794,3081.5,267.0,3257.1,460.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/106MEDIA,0,Other_Amphibian,0.1576,1084.3,0.0,1353.0,125.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/106MEDIA,0,Other_Amphibian,0.7294,3091.8,270.2,3255.3,458.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/106MEDIA,0,Other_Amphibian,0.7822,3090.5,268.6,3260.3,456.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/106MEDIA,0,Other_Amphibian,0.8352,3086.9,265.9,3261.0,460.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/106MEDIA,0,Other_Amphibian,0.8215,3091.6,266.3,3259.0,457.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/106MEDIA,0,Other_Amphibian,0.8180,3089.7,266.4,3259.6,456.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/106MEDIA,0,Other_Amphibian,0.8375,3084.0,265.7,3258.1,456.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0388.JPG,DSCF0388.JPG,3R/106MEDIA,0,Other_Amphibian,0.7698,3088.1,266.8,3256.5,461.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/106MEDIA,0,Other_Amphibian,0.8179,3087.6,264.8,3257.9,460.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/106MEDIA,0,Other_Amphibian,0.8300,3089.2,265.5,3259.2,454.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,3R/106MEDIA,0,Other_Amphibian,0.7501,3080.6,268.3,3255.2,467.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0361,956.9,1807.8,1617.1,2305.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/106MEDIA,0,Other_Amphibian,0.8491,3088.9,265.5,3262.4,455.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/106MEDIA,0,Other_Amphibian,0.8380,3084.9,264.3,3259.6,454.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/106MEDIA,0,Other_Amphibian,0.8297,3086.7,265.6,3257.6,457.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0401.JPG,DSCF0401.JPG,3R/106MEDIA,0,Other_Amphibian,0.8058,3088.2,265.3,3259.9,457.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/106MEDIA,0,Other_Amphibian,0.7984,3079.6,265.1,3256.4,462.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/106MEDIA,0,Other_Amphibian,0.0993,1086.1,0.0,1361.0,125.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/106MEDIA,1,Small_Mammal,0.0167,1323.1,0.0,2410.8,11.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/106MEDIA,0,Other_Amphibian,0.0146,3076.4,258.0,3283.8,462.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/106MEDIA,0,Other_Amphibian,0.8265,3087.3,266.5,3256.5,455.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/106MEDIA,0,Other_Amphibian,0.8060,3089.2,267.9,3257.5,458.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/106MEDIA,0,Other_Amphibian,0.7951,3090.9,268.4,3256.9,457.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/106MEDIA,0,Other_Amphibian,0.0180,3086.7,251.9,3305.7,461.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/106MEDIA,1,Small_Mammal,0.0124,1320.7,0.0,2424.4,12.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/106MEDIA,0,Other_Amphibian,0.8309,3088.3,264.8,3257.7,456.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0259,948.6,1815.0,1759.3,2145.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0122,4383.8,1780.7,4607.9,2454.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/106MEDIA,0,Other_Amphibian,0.8423,3086.8,265.1,3260.6,458.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/106MEDIA,0,Other_Amphibian,0.8045,3090.3,266.1,3260.7,455.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/106MEDIA,0,Other_Amphibian,0.7839,3091.4,265.8,3260.3,457.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/106MEDIA,0,Other_Amphibian,0.7920,3091.5,266.4,3258.2,455.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/106MEDIA,0,Other_Amphibian,0.8148,3091.1,265.4,3259.2,454.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/106MEDIA,0,Other_Amphibian,0.8027,3086.6,265.2,3258.2,455.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/106MEDIA,0,Other_Amphibian,0.7664,3091.1,264.9,3258.2,452.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/106MEDIA,0,Other_Amphibian,0.8165,3087.8,265.0,3258.4,455.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/106MEDIA,0,Other_Amphibian,0.6695,3090.0,267.6,3256.7,458.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/106MEDIA,0,Other_Amphibian,0.0207,3081.6,272.6,3257.8,702.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/106MEDIA,0,Other_Amphibian,0.8258,3086.7,265.9,3259.2,455.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/106MEDIA,0,Other_Amphibian,0.8122,3087.8,265.7,3258.9,457.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/106MEDIA,0,Other_Amphibian,0.8162,3088.1,265.6,3257.5,456.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/106MEDIA,0,Other_Amphibian,0.7845,3086.6,267.3,3257.4,461.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/106MEDIA,0,Other_Amphibian,0.8412,3089.9,265.3,3259.6,457.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/106MEDIA,0,Other_Amphibian,0.8282,3088.7,266.3,3259.9,456.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/106MEDIA,0,Other_Amphibian,0.7761,3087.8,266.0,3260.6,461.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/106MEDIA,0,Other_Amphibian,0.8096,3090.8,267.4,3257.1,458.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/106MEDIA,0,Other_Amphibian,0.1225,3684.1,0.0,3957.9,179.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/106MEDIA,0,Other_Amphibian,0.8100,3090.8,265.5,3257.8,457.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0400.JPG,DSCF0400.JPG,3R/106MEDIA,0,Other_Amphibian,0.8142,3087.3,266.7,3257.3,460.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/106MEDIA,0,Other_Amphibian,0.8410,3087.0,264.8,3259.5,458.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/106MEDIA,0,Other_Amphibian,0.8019,3091.7,268.3,3258.4,456.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/106MEDIA,0,Other_Amphibian,0.8043,3090.6,266.5,3257.9,454.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/106MEDIA,0,Other_Amphibian,0.8224,3087.7,265.5,3257.4,456.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/106MEDIA,0,Other_Amphibian,0.8242,3089.0,265.7,3259.0,454.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/106MEDIA,0,Other_Amphibian,0.8112,3089.3,266.5,3259.4,457.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/106MEDIA,0,Other_Amphibian,0.8302,3088.5,265.4,3260.3,454.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/106MEDIA,0,Other_Amphibian,0.8009,3088.0,266.6,3257.7,457.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/106MEDIA,0,Other_Amphibian,0.7726,3090.7,266.1,3257.0,455.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/106MEDIA,0,Other_Amphibian,0.8273,3088.8,265.9,3256.8,458.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/106MEDIA,0,Other_Amphibian,0.7967,3090.1,267.4,3258.6,454.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/106MEDIA,0,Other_Amphibian,0.7799,3090.5,268.9,3258.6,458.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/106MEDIA,0,Other_Amphibian,0.8184,3088.0,268.1,3258.7,458.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/106MEDIA,0,Other_Amphibian,0.8270,3091.8,265.4,3260.4,456.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/106MEDIA,0,Other_Amphibian,0.8039,3089.5,267.4,3257.4,455.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/106MEDIA,0,Other_Amphibian,0.8306,3086.7,265.5,3258.4,456.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0103,4384.0,1777.5,4607.8,2456.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/106MEDIA,0,Other_Amphibian,0.8213,3089.2,265.1,3256.9,456.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/106MEDIA,0,Other_Amphibian,0.7632,3089.8,266.0,3257.5,454.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/106MEDIA,0,Other_Amphibian,0.8357,3087.4,264.6,3260.2,453.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/106MEDIA,0,Other_Amphibian,0.8259,3089.8,266.0,3258.6,456.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/106MEDIA,0,Other_Amphibian,0.8069,3087.1,267.6,3258.0,458.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/106MEDIA,0,Other_Amphibian,0.7861,3091.7,267.7,3257.6,455.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/106MEDIA,0,Other_Amphibian,0.8304,3089.6,265.3,3257.8,459.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/106MEDIA,0,Other_Amphibian,0.8498,3083.2,264.9,3261.9,457.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/106MEDIA,0,Other_Amphibian,0.8304,3085.2,267.6,3259.2,457.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/106MEDIA,0,Other_Amphibian,0.8300,3086.6,266.2,3261.4,457.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/106MEDIA,0,Other_Amphibian,0.8211,3083.5,265.0,3259.3,456.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/106MEDIA,0,Other_Amphibian,0.8216,3087.0,266.4,3258.1,457.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/106MEDIA,0,Other_Amphibian,0.0429,3079.9,260.3,3279.6,465.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/106MEDIA,1,Small_Mammal,0.0165,1327.7,0.0,2417.9,11.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/106MEDIA,0,Other_Amphibian,0.8256,3090.3,265.3,3258.7,457.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/106MEDIA,0,Other_Amphibian,0.8320,3088.6,267.3,3259.0,458.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/106MEDIA,0,Other_Amphibian,0.8122,3088.1,265.8,3257.8,457.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/106MEDIA,0,Other_Amphibian,0.7769,3090.0,266.4,3258.2,458.3
