image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0513.JPG,DSCF0513.JPG,5R/101MEDIA,0,Other_Amphibian,0.0246,2325.5,1585.2,2454.8,1731.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0707.JPG,DSCF0707.JPG,5R/101MEDIA,0,Other_Amphibian,0.2826,2300.4,1588.4,2464.9,1757.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0707.JPG,DSCF0707.JPG,5R/101MEDIA,0,Other_Amphibian,0.0359,2326.8,1587.1,2454.2,1732.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0135.JPG,DSCF0135.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0574,2361.1,1352.4,2745.5,1751.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0537.JPG,DSCF0537.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0278,2357.6,1351.0,2754.4,1757.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0358.JPG,DSCF0358.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0423,2361.2,1355.6,2747.0,1750.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1831,2365.7,1352.0,2744.7,1755.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0519.JPG,DSCF0519.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0128,2356.6,1349.5,2753.1,1768.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0129,2357.1,1349.5,2756.0,1772.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0443.JPG,DSCF0443.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1155,2358.7,1354.2,2747.0,1761.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0911.JPG,DSCF0911.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0105,2359.9,1347.0,2748.8,1756.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5758,2363.0,1354.0,2745.1,1755.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1364,2358.7,1352.2,2750.6,1763.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0279.JPG,DSCF0279.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0590,2362.3,1350.2,2753.3,1763.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0525,2366.8,1351.5,2749.7,1754.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0407.JPG,DSCF0407.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0204,2357.8,1354.3,2752.5,1757.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0172,2363.0,1348.7,2753.1,1761.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0593,2358.8,1353.1,2750.3,1750.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0995,2371.9,1352.6,2753.1,1758.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0325.JPG,DSCF0325.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0194,2361.7,1354.4,2749.1,1749.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3324,2360.0,1352.0,2755.5,1755.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0207,2356.3,1350.2,2755.1,1757.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0164,2359.2,1353.2,2750.3,1756.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0218,2355.7,1351.7,2745.1,1751.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0765.JPG,DSCF0765.JPG,5R/106MEDIA,0,Other_Amphibian,0.0114,2377.7,1251.7,2521.7,1401.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0956.JPG,DSCF0956.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0264,4051.3,1013.0,4478.0,1587.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0221.JPG,DSCF0221.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2361,2360.4,1353.8,2746.1,1752.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0877,2352.9,1351.9,2753.1,1762.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1542,2360.0,1351.6,2751.0,1747.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0906,2363.7,1350.4,2751.0,1745.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4696,4043.4,944.1,4435.6,1596.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/106MEDIA,1,Small_Mammal,0.0131,1637.3,0.0,2773.9,10.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1991,2359.5,1353.3,2746.7,1754.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0807,2360.8,1353.2,2755.2,1757.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0732,2356.3,1350.5,2754.2,1757.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0283,2365.2,1353.9,2744.8,1767.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0891.JPG,DSCF0891.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0279,2362.8,1346.5,2740.5,1758.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0500,2361.2,1352.8,2749.6,1763.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0802.JPG,DSCF0802.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0321,2357.8,1347.8,2753.7,1755.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0199,2358.8,1354.3,2742.7,1753.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0661,2359.8,1351.9,2751.4,1768.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2657,4047.0,942.6,4436.5,1592.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0315,2355.9,1356.5,2746.2,1752.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0126,2360.1,1353.4,2746.2,1750.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0997,2362.4,1355.8,2745.7,1761.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0101,2358.3,1353.7,2744.6,1756.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0822,2359.4,1352.8,2745.8,1765.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0926,2366.6,1353.8,2750.3,1757.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3677,2364.6,1354.6,2746.8,1749.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0051.JPG,DSCF0051.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0904,2363.7,1354.3,2746.2,1760.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0286.JPG,DSCF0286.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1105,2359.9,1353.2,2746.9,1754.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0292.JPG,DSCF0292.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0495,2359.3,1354.2,2745.7,1753.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0265,2358.3,1351.8,2742.7,1762.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0431.JPG,DSCF0431.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1857,2359.9,1352.5,2746.7,1755.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0341.JPG,DSCF0341.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0174,2362.3,1354.9,2750.0,1760.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0304.JPG,DSCF0304.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0441,2360.2,1354.5,2741.5,1741.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0681.JPG,DSCF0681.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0194,4043.0,1010.2,4493.3,1593.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0795.JPG,DSCF0795.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0849,2359.9,1348.4,2748.2,1761.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2245,2361.5,1350.2,2752.3,1755.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0269,2358.5,1350.1,2753.9,1753.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1045,2355.4,1354.3,2749.5,1756.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0236,2357.9,1353.9,2744.0,1753.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1959,4044.9,934.2,4432.4,1605.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1936,4049.3,944.4,4435.9,1607.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0368,2358.2,1354.4,2749.8,1755.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0452,2355.8,1352.5,2751.5,1754.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0193,2358.8,1347.9,2753.6,1748.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2412,2355.6,1351.8,2751.1,1770.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2289,2355.7,1354.1,2749.7,1755.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0141,2363.8,1349.8,2752.3,1758.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0689,2358.9,1351.9,2746.5,1763.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0977,2358.9,1357.8,2744.0,1754.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0414,2360.0,1355.7,2746.8,1760.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4812,2363.6,1351.7,2747.1,1752.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0187,2361.4,1353.7,2752.1,1763.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1034,2356.5,1354.1,2743.7,1771.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0250.JPG,DSCF0250.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2818,2360.0,1352.1,2755.3,1768.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2811,4046.5,942.5,4431.7,1608.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/106MEDIA,1,Small_Mammal,0.0146,1638.1,0.0,2776.8,11.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0463,2357.1,1354.2,2748.7,1757.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1407,2365.9,1351.8,2748.0,1764.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0117,2357.8,1349.0,2750.1,1751.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0464,2362.9,1355.8,2746.8,1777.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0449,2359.2,1352.2,2750.9,1756.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1604,2364.6,1351.5,2746.7,1753.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0524.JPG,DSCF0524.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0200,2360.4,1352.6,2747.5,1768.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0927,2358.2,1352.8,2747.5,1760.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1477,2360.9,1350.6,2751.2,1759.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0380.JPG,DSCF0380.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0350,2359.0,1351.9,2745.1,1757.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/106MEDIA,1,Small_Mammal,0.0133,1623.2,0.0,2774.3,11.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0554,2359.0,1354.3,2751.2,1753.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0160,2357.5,1354.9,2744.7,1760.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2784,2361.4,1355.3,2747.0,1750.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0158,2359.1,1353.5,2745.8,1752.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0499,2364.2,1349.2,2755.3,1758.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0488,2360.3,1351.0,2754.4,1756.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0177,2365.7,1351.1,2743.4,1755.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0993,2364.2,1350.2,2757.6,1759.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1755,2359.3,1351.3,2751.3,1764.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0225,2355.3,1352.3,2744.3,1760.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0546,2363.0,1352.8,2753.1,1754.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0990,2362.9,1350.2,2749.6,1754.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0317,2357.7,1354.3,2748.4,1756.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0632,2361.4,1351.0,2762.3,1761.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0133,2355.4,1352.5,2750.4,1753.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2688,2363.1,1352.2,2746.9,1762.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0412,2358.7,1352.3,2752.6,1761.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0915,2367.7,1352.9,2748.6,1764.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0334,2356.0,1354.3,2749.5,1767.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0123,2359.4,1351.6,2749.8,1747.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0659,2362.4,1348.0,2757.0,1759.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0140,2361.0,1348.6,2747.2,1761.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0138,2222.3,693.1,2530.9,1142.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0127,2357.6,1354.0,2750.5,1765.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0514,2360.8,1354.5,2746.3,1745.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0199,2362.6,1351.4,2747.3,1771.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0934,2358.5,1354.0,2746.1,1758.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1080,2356.5,1351.7,2746.2,1755.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0664,2362.7,1353.6,2753.2,1760.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0159,2365.5,1348.3,2750.7,1754.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0216,2355.9,1350.9,2752.0,1756.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1121,2367.6,1353.3,2752.0,1772.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0746,2357.9,1351.5,2757.2,1763.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0182,2354.4,1353.3,2744.2,1750.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2656,2361.7,1349.5,2761.6,1753.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0812,2357.9,1353.9,2742.3,1756.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0119,2197.4,2225.6,2441.1,2442.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3951,2367.9,1350.0,2757.4,1754.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1459,2366.8,1350.8,2751.9,1753.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0956,2357.3,1353.9,2749.1,1757.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3271,2360.4,1351.6,2758.7,1763.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1875,2367.8,1353.5,2747.7,1757.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/106MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0716,2355.3,1352.7,2749.0,1759.0
