image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.6367,143.6,1.0,355.1,144.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/107MEDIA,1,Small_Mammal,0.3306,143.6,1.0,355.1,144.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.9238,131.7,951.5,329.4,1198.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/107MEDIA,0,Other_Amphibian,0.6055,1607.0,749.3,1697.9,842.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/107MEDIA,0,Other_Amphibian,0.8496,2506.6,775.2,2638.4,896.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/107MEDIA,0,Other_Amphibian,0.2615,1131.8,3.6,1275.3,161.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/107MEDIA,0,Other_Amphibian,0.4109,270.7,23.4,444.0,198.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.3027,270.7,23.4,444.0,198.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.9048,270.6,1894.7,451.9,2092.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/107MEDIA,0,Other_Amphibian,0.5532,1686.8,637.7,1786.1,741.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/107MEDIA,0,Other_Amphibian,0.2688,1136.7,2.2,1270.5,168.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/107MEDIA,0,Other_Amphibian,0.2988,3252.8,1783.4,3357.0,1896.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/107MEDIA,0,Other_Amphibian,0.2502,3258.4,1766.3,3367.1,1907.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/107MEDIA,0,Other_Amphibian,0.2568,1133.8,2.3,1272.0,165.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/107MEDIA,0,Other_Amphibian,0.4976,149.5,1816.6,302.4,2034.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/107MEDIA,0,Other_Amphibian,0.2998,3251.1,1786.3,3358.6,1899.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.9102,270.0,1892.9,448.5,2093.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/107MEDIA,0,Other_Amphibian,0.2825,259.9,42.7,439.0,218.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.8882,269.6,1897.7,447.7,2095.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/107MEDIA,0,Other_Amphibian,0.5864,1331.3,624.0,1409.2,740.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.6709,136.1,950.6,327.6,1183.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/107MEDIA,0,Other_Amphibian,0.2695,3252.6,1783.1,3357.2,1884.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.8257,145.2,0.2,357.2,139.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/107MEDIA,0,Other_Amphibian,0.5537,145.2,0.2,357.2,139.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/107MEDIA,1,Small_Mammal,0.2747,145.2,0.2,357.2,139.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/107MEDIA,0,Other_Amphibian,0.8066,136.6,0.4,345.8,149.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.4875,136.6,0.4,345.8,149.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/107MEDIA,1,Small_Mammal,0.2656,136.6,0.4,345.8,149.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.6909,143.5,987.6,308.4,1202.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/107MEDIA,0,Other_Amphibian,0.5420,3255.2,1785.9,3359.8,1914.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/107MEDIA,0,Other_Amphibian,0.2722,1482.3,2453.4,1583.7,2631.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/107MEDIA,0,Other_Amphibian,0.7476,134.7,-2.3,344.7,148.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.6431,134.7,-2.3,344.7,148.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/107MEDIA,1,Small_Mammal,0.2230,134.7,-2.3,344.7,148.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/107MEDIA,0,Other_Amphibian,0.6626,3251.6,1781.7,3358.2,1891.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.9395,520.6,903.8,704.6,1073.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/107MEDIA,0,Other_Amphibian,0.2837,520.6,903.8,704.6,1073.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/107MEDIA,0,Other_Amphibian,0.2130,2325.1,891.1,2552.2,1025.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/107MEDIA,0,Other_Amphibian,0.8433,196.7,-0.2,358.8,125.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.3723,196.7,-0.2,358.8,125.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/107MEDIA,0,Other_Amphibian,0.2135,3252.7,1788.2,3357.1,1903.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/107MEDIA,0,Other_Amphibian,0.7568,195.2,-1.1,362.3,125.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.6016,195.2,-1.1,362.3,125.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/107MEDIA,0,Other_Amphibian,0.9351,4043.4,1947.3,4272.6,2142.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.2563,4043.4,1947.3,4272.6,2142.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/107MEDIA,0,Other_Amphibian,0.3245,1216.6,386.1,1315.2,495.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.9204,520.2,903.7,705.0,1073.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/107MEDIA,0,Other_Amphibian,0.4231,520.2,903.7,705.0,1073.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/107MEDIA,0,Other_Amphibian,0.2163,2800.8,782.6,2927.0,918.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/107MEDIA,0,Other_Amphibian,0.6929,1960.2,151.2,2061.3,255.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.9526,520.1,904.5,705.1,1072.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/107MEDIA,0,Other_Amphibian,0.4338,1136.7,4.7,1270.5,171.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/107MEDIA,0,Other_Amphibian,0.3015,3251.3,1785.6,3358.5,1891.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/107MEDIA,0,Other_Amphibian,0.3291,3254.5,1777.8,3360.5,1890.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.9360,269.5,1892.9,451.7,2090.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/107MEDIA,0,Other_Amphibian,0.2939,269.5,1892.9,451.7,2090.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.9438,518.7,905.5,706.5,1073.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/107MEDIA,0,Other_Amphibian,0.2773,518.7,905.5,706.5,1073.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/107MEDIA,0,Other_Amphibian,0.2717,3248.6,1786.6,3355.9,1898.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/107MEDIA,0,Other_Amphibian,0.3235,1137.0,4.4,1270.1,173.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.8511,268.9,1898.8,453.6,2093.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/107MEDIA,0,Other_Amphibian,0.5488,268.9,1898.8,453.6,2093.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/107MEDIA,0,Other_Amphibian,0.6196,2638.5,791.1,2742.7,909.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/107MEDIA,0,Other_Amphibian,0.5864,2636.7,791.9,2739.3,912.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/107MEDIA,0,Other_Amphibian,0.4216,2640.9,790.4,2735.1,907.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.8545,316.1,1867.9,495.0,2053.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/107MEDIA,0,Other_Amphibian,0.5952,1466.3,752.7,1578.7,892.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/107MEDIA,0,Other_Amphibian,0.4255,316.1,1867.9,495.0,2053.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/107MEDIA,0,Other_Amphibian,0.3267,2814.0,799.7,2924.3,922.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/107MEDIA,0,Other_Amphibian,0.8315,134.8,-2.0,348.2,147.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.4512,134.8,-2.0,348.2,147.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/107MEDIA,1,Small_Mammal,0.2384,134.8,-2.0,348.2,147.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0819.JPG,DSCF0819.JPG,3R/107MEDIA,0,Other_Amphibian,0.4109,3012.1,444.9,3135.6,600.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.8496,142.9,-0.3,358.5,138.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/107MEDIA,0,Other_Amphibian,0.4646,142.9,-0.3,358.5,138.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/107MEDIA,1,Small_Mammal,0.2705,142.9,-0.3,358.5,138.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/107MEDIA,0,Other_Amphibian,0.3572,3252.3,1782.8,3362.7,1893.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/107MEDIA,0,Other_Amphibian,0.2688,3253.2,1780.7,3361.8,1890.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/107MEDIA,0,Other_Amphibian,0.2438,2157.3,2623.7,2294.7,2783.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.6997,194.2,-0.4,362.2,129.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/107MEDIA,0,Other_Amphibian,0.6807,194.2,-0.4,362.2,129.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/107MEDIA,0,Other_Amphibian,0.8403,194.4,0.6,355.9,125.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.3799,194.4,0.6,355.9,125.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/107MEDIA,0,Other_Amphibian,0.8623,192.9,-0.1,363.6,126.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/107MEDIA,0,Other_Amphibian,0.6689,1773.5,649.5,1885.8,786.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.3479,192.9,-0.1,363.6,126.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/107MEDIA,0,Other_Amphibian,0.4131,2288.0,2511.2,2387.1,2633.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/107MEDIA,0,Other_Amphibian,0.5254,4115.3,1779.9,4253.2,1964.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/107MEDIA,0,Other_Amphibian,0.2754,3781.7,1047.8,3914.8,1211.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0939.JPG,DSCF0939.JPG,3R/107MEDIA,0,Other_Amphibian,0.8550,1701.2,2104.5,1784.8,2198.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.5522,-12.8,774.7,147.0,982.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/107MEDIA,0,Other_Amphibian,0.8184,137.2,-0.1,347.8,149.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.4922,137.2,-0.1,347.8,149.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/107MEDIA,1,Small_Mammal,0.2391,137.2,-0.1,347.8,149.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0310.JPG,DSCF0310.JPG,3R/107MEDIA,0,Other_Amphibian,0.3218,2804.0,779.5,2929.0,915.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.7329,138.3,-0.6,334.9,147.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/107MEDIA,0,Other_Amphibian,0.5850,138.3,-0.6,334.9,147.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/107MEDIA,1,Small_Mammal,0.2883,138.3,-0.6,334.9,147.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.9087,520.6,905.2,704.6,1071.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/107MEDIA,0,Other_Amphibian,0.4587,520.6,905.2,704.6,1071.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/107MEDIA,0,Other_Amphibian,0.7354,134.7,-1.3,341.4,147.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.6592,134.7,-1.3,341.4,147.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/107MEDIA,1,Small_Mammal,0.2197,134.7,-1.3,341.4,147.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/107MEDIA,0,Other_Amphibian,0.3555,3253.1,1785.2,3356.7,1897.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/107MEDIA,0,Other_Amphibian,0.8145,196.0,-0.2,356.3,125.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.4153,196.0,-0.2,356.3,125.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/107MEDIA,0,Other_Amphibian,0.2494,4480.1,2.6,4602.4,157.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/107MEDIA,0,Other_Amphibian,0.2332,1128.5,2.7,1269.4,163.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/107MEDIA,0,Other_Amphibian,0.2224,4483.7,3.6,4604.0,160.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/105MEDIA,0,Other_Amphibian,0.4287,2486.2,767.9,2574.8,868.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/105MEDIA,0,Other_Amphibian,0.2603,121.4,1728.8,238.5,1862.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.8730,193.6,-0.6,390.1,174.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/105MEDIA,0,Other_Amphibian,0.2335,2813.8,791.9,2924.5,906.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/105MEDIA,0,Other_Amphibian,0.4744,118.9,1730.3,240.1,1860.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/105MEDIA,0,Other_Amphibian,0.4395,535.6,1.6,726.4,190.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/105MEDIA,0,Other_Amphibian,0.4165,120.1,1729.9,237.6,1864.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/105MEDIA,0,Other_Amphibian,0.4658,1543.0,299.8,1659.5,424.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/105MEDIA,0,Other_Amphibian,0.2103,2483.9,767.2,2574.5,867.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/105MEDIA,0,Other_Amphibian,0.2463,128.1,1737.4,234.5,1859.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/105MEDIA,0,Other_Amphibian,0.4805,118.9,1728.5,237.4,1862.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/105MEDIA,0,Other_Amphibian,0.2520,120.5,1732.0,238.5,1861.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0001.JPG,DSCF0001.JPG,3R/105MEDIA,0,Other_Amphibian,0.4075,2810.1,790.3,2928.1,903.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5269,176.9,2.2,394.0,187.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/105MEDIA,0,Other_Amphibian,0.3875,121.7,1731.8,235.9,1856.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/105MEDIA,0,Other_Amphibian,0.3645,120.8,1729.4,239.9,1861.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/105MEDIA,0,Other_Amphibian,0.4219,1542.4,302.4,1657.5,428.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/105MEDIA,0,Other_Amphibian,0.3438,4466.8,-3.6,4605.2,139.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/105MEDIA,0,Other_Amphibian,0.2301,4469.5,-4.8,4602.5,137.8
