image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/102MEDIA,0,Other_Amphibian,0.6147,1793.1,549.3,1939.7,871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/102MEDIA,0,Other_Amphibian,0.4224,1801.4,544.6,1941.8,865.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/102MEDIA,0,Other_Amphibian,0.4553,1801.2,541.0,1944.7,853.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/102MEDIA,0,Other_Amphibian,0.2473,1756.5,539.5,1892.3,892.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/102MEDIA,0,Other_Amphibian,0.6382,1800.3,546.6,1945.5,855.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/102MEDIA,0,Other_Amphibian,0.5054,1796.9,546.1,1941.1,858.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/102MEDIA,0,Other_Amphibian,0.6025,1796.9,552.6,1941.1,866.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/102MEDIA,0,Other_Amphibian,0.6245,1800.1,543.8,1945.8,855.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/102MEDIA,0,Other_Amphibian,0.3574,1793.6,556.6,1944.4,913.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/102MEDIA,0,Other_Amphibian,0.4768,1788.3,553.5,1939.2,868.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/102MEDIA,0,Other_Amphibian,0.5596,1796.8,544.5,1941.2,858.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/102MEDIA,0,Other_Amphibian,0.2358,1745.2,548.3,1882.6,869.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/102MEDIA,0,Other_Amphibian,0.4873,1800.9,555.0,1937.1,878.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/102MEDIA,0,Other_Amphibian,0.2778,1749.1,549.7,1883.9,867.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/102MEDIA,0,Other_Amphibian,0.5308,1795.3,554.4,1942.7,869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/102MEDIA,0,Other_Amphibian,0.3684,1672.9,546.3,1820.9,860.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/102MEDIA,0,Other_Amphibian,0.7461,1784.5,555.0,1943.0,874.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/102MEDIA,0,Other_Amphibian,0.5415,1793.4,558.5,1944.6,872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/102MEDIA,0,Other_Amphibian,0.5293,1797.5,545.0,1940.5,859.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/102MEDIA,0,Other_Amphibian,0.6709,1793.9,552.0,1944.1,870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/102MEDIA,0,Other_Amphibian,0.5479,1796.6,555.3,1941.4,871.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/102MEDIA,0,Other_Amphibian,0.6313,1792.8,553.5,1945.2,870.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/102MEDIA,0,Other_Amphibian,0.2405,1802.3,543.4,1935.7,866.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/102MEDIA,0,Other_Amphibian,0.3127,1805.1,546.6,1943.4,870.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/102MEDIA,0,Other_Amphibian,0.6118,1794.8,551.0,1943.2,873.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/102MEDIA,0,Other_Amphibian,0.4092,1800.9,546.3,1937.1,853.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/102MEDIA,0,Other_Amphibian,0.5293,1797.2,545.5,1940.8,856.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/102MEDIA,0,Other_Amphibian,0.7764,1784.5,554.4,1940.3,872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/102MEDIA,0,Other_Amphibian,0.5454,1796.9,553.1,1941.1,869.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/102MEDIA,0,Other_Amphibian,0.6226,1796.0,554.7,1942.0,867.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/102MEDIA,0,Other_Amphibian,0.7397,1781.6,553.8,1940.7,863.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/102MEDIA,0,Other_Amphibian,0.6143,1794.4,554.2,1943.6,875.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/102MEDIA,0,Other_Amphibian,0.4397,1800.0,547.3,1938.0,855.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/102MEDIA,0,Other_Amphibian,0.5664,1799.4,545.6,1943.8,859.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/102MEDIA,0,Other_Amphibian,0.5415,1800.8,542.3,1945.1,847.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0928.JPG,DSCF0928.JPG,5R/102MEDIA,0,Other_Amphibian,0.2340,1669.3,549.8,1819.3,858.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,5R/102MEDIA,0,Other_Amphibian,0.6328,1786.6,551.9,1940.9,874.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/102MEDIA,0,Other_Amphibian,0.5625,1797.8,555.0,1940.2,874.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/102MEDIA,0,Other_Amphibian,0.6646,1797.3,546.1,1940.7,860.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/102MEDIA,0,Other_Amphibian,0.6592,1794.0,555.6,1944.0,873.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/102MEDIA,0,Other_Amphibian,0.2661,1804.7,541.5,1941.1,848.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/102MEDIA,0,Other_Amphibian,0.5386,1795.5,547.2,1942.5,859.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/102MEDIA,0,Other_Amphibian,0.5981,1326.4,1715.5,1529.6,1913.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4561,1326.4,1715.5,1529.6,1913.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/102MEDIA,0,Other_Amphibian,0.3655,1796.9,548.1,1941.1,856.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/102MEDIA,0,Other_Amphibian,0.5146,1799.8,550.9,1938.2,868.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/102MEDIA,0,Other_Amphibian,0.3203,1803.3,545.7,1940.0,866.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/102MEDIA,0,Other_Amphibian,0.2766,1803.0,542.4,1942.8,865.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/102MEDIA,0,Other_Amphibian,0.3757,1799.7,546.5,1943.6,868.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/102MEDIA,0,Other_Amphibian,0.6265,1793.9,546.4,1952.0,863.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/102MEDIA,0,Other_Amphibian,0.5586,1791.6,553.2,1946.4,873.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/102MEDIA,0,Other_Amphibian,0.5493,1800.2,555.6,1945.7,876.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/102MEDIA,0,Other_Amphibian,0.3245,1795.8,544.1,1942.2,853.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/102MEDIA,0,Other_Amphibian,0.3896,1800.0,559.0,1938.0,863.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/102MEDIA,0,Other_Amphibian,0.4260,1801.7,558.7,1941.5,887.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/102MEDIA,0,Other_Amphibian,0.4634,1803.6,543.8,1942.3,855.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/102MEDIA,0,Other_Amphibian,0.7808,1793.9,541.9,1944.1,864.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/102MEDIA,0,Other_Amphibian,0.3940,1795.4,555.6,1942.6,871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/102MEDIA,0,Other_Amphibian,0.2681,1801.2,546.6,1936.8,859.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/102MEDIA,0,Other_Amphibian,0.5269,1797.9,556.5,1940.1,880.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/102MEDIA,0,Other_Amphibian,0.5464,1796.9,544.1,1941.1,855.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/102MEDIA,0,Other_Amphibian,0.2020,1748.1,549.4,1879.7,882.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/102MEDIA,0,Other_Amphibian,0.3870,1797.3,545.9,1940.7,859.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/102MEDIA,0,Other_Amphibian,0.2498,1665.6,559.9,1820.4,870.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,5R/102MEDIA,0,Other_Amphibian,0.2947,1668.6,562.7,1825.3,868.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/102MEDIA,0,Other_Amphibian,0.5059,1796.6,543.3,1941.4,856.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/102MEDIA,0,Other_Amphibian,0.3687,1798.5,556.3,1944.8,920.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/102MEDIA,0,Other_Amphibian,0.3784,1801.8,546.8,1944.1,850.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/102MEDIA,0,Other_Amphibian,0.4353,1800.9,544.2,1945.0,850.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/102MEDIA,0,Other_Amphibian,0.4485,1795.8,553.7,1942.2,860.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/102MEDIA,0,Other_Amphibian,0.4844,1799.4,556.1,1938.6,862.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/102MEDIA,0,Other_Amphibian,0.6240,1782.0,553.1,1937.6,874.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/102MEDIA,0,Other_Amphibian,0.3167,1798.2,545.2,1939.8,854.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/102MEDIA,0,Other_Amphibian,0.6621,1790.4,554.1,1942.4,867.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/102MEDIA,0,Other_Amphibian,0.4399,1781.2,547.8,1943.6,857.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/102MEDIA,0,Other_Amphibian,0.5137,1790.9,545.3,1936.6,851.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/102MEDIA,0,Other_Amphibian,0.4187,1800.3,545.4,1937.7,862.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/102MEDIA,0,Other_Amphibian,0.3242,1803.6,546.9,1934.4,847.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/102MEDIA,0,Other_Amphibian,0.5405,1795.8,553.6,1942.2,885.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/102MEDIA,0,Other_Amphibian,0.2355,1670.4,522.0,1834.0,849.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/102MEDIA,0,Other_Amphibian,0.6968,1795.6,543.7,1947.6,861.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/102MEDIA,0,Other_Amphibian,0.5752,1798.8,545.7,1939.2,862.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/102MEDIA,0,Other_Amphibian,0.7065,1793.9,551.3,1944.1,877.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/102MEDIA,0,Other_Amphibian,0.5522,1803.0,540.8,1977.0,876.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/102MEDIA,0,Other_Amphibian,0.4177,1788.2,551.6,1941.9,872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/102MEDIA,0,Other_Amphibian,0.3940,1788.4,556.9,1939.1,859.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/102MEDIA,0,Other_Amphibian,0.5200,1789.2,553.2,1938.3,866.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/102MEDIA,0,Other_Amphibian,0.5684,1324.4,1717.0,1531.6,1912.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3762,1324.4,1717.0,1531.6,1912.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/102MEDIA,0,Other_Amphibian,0.3096,1666.1,536.3,1822.5,851.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/102MEDIA,0,Other_Amphibian,0.4978,1788.0,552.8,1939.5,869.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/102MEDIA,0,Other_Amphibian,0.2081,1668.4,543.5,1817.6,851.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/102MEDIA,0,Other_Amphibian,0.6362,1796.4,554.5,1941.6,893.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/102MEDIA,0,Other_Amphibian,0.7207,1789.8,552.8,1948.2,869.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/102MEDIA,0,Other_Amphibian,0.3896,1798.4,543.8,1947.5,862.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/102MEDIA,0,Other_Amphibian,0.3032,1803.8,541.2,1942.0,861.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/102MEDIA,0,Other_Amphibian,0.5786,1802.2,547.3,1943.6,857.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,5R/102MEDIA,0,Other_Amphibian,0.7144,1791.2,553.4,1941.5,861.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/102MEDIA,0,Other_Amphibian,0.5532,1800.5,542.9,1942.7,853.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/102MEDIA,0,Other_Amphibian,0.5469,1798.6,556.0,1939.4,872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/102MEDIA,0,Other_Amphibian,0.5093,1803.7,543.5,1942.2,849.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/102MEDIA,0,Other_Amphibian,0.5981,1794.1,553.6,1943.9,869.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/102MEDIA,0,Other_Amphibian,0.6768,1792.5,543.3,1945.5,856.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/102MEDIA,0,Other_Amphibian,0.6826,1793.4,553.8,1944.6,870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/102MEDIA,0,Other_Amphibian,0.4531,1801.0,548.0,1942.2,846.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/102MEDIA,0,Other_Amphibian,0.4595,1804.4,543.7,1941.5,846.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/102MEDIA,0,Other_Amphibian,0.6377,1796.8,553.8,1941.2,872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/102MEDIA,0,Other_Amphibian,0.3767,1797.1,553.8,1940.9,887.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/102MEDIA,0,Other_Amphibian,0.6201,1786.9,554.6,1938.0,873.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/102MEDIA,0,Other_Amphibian,0.4976,1797.5,553.5,1940.5,868.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/102MEDIA,0,Other_Amphibian,0.6797,1791.2,549.4,1946.8,872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/102MEDIA,0,Other_Amphibian,0.3406,1800.0,554.6,1938.0,865.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/102MEDIA,0,Other_Amphibian,0.7178,1789.6,551.9,1948.4,874.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/102MEDIA,0,Other_Amphibian,0.5786,1787.6,551.3,1937.3,870.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/102MEDIA,0,Other_Amphibian,0.5845,1791.8,555.6,1940.9,871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/102MEDIA,0,Other_Amphibian,0.5869,1790.3,555.8,1937.2,858.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/102MEDIA,0,Other_Amphibian,0.5962,1796.0,552.7,1942.0,869.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0235.JPG,DSCF0235.JPG,5R/102MEDIA,0,Other_Amphibian,0.4678,1789.9,542.0,1948.1,849.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0328.JPG,DSCF0328.JPG,5R/102MEDIA,0,Other_Amphibian,0.7119,708.0,876.7,965.4,1321.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/102MEDIA,0,Other_Amphibian,0.4880,1802.2,545.3,1943.6,857.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/102MEDIA,0,Other_Amphibian,0.5537,1802.4,543.2,1940.9,851.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0234.JPG,DSCF0234.JPG,5R/102MEDIA,0,Other_Amphibian,0.2085,1777.6,545.8,1939.4,854.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0270.JPG,DSCF0270.JPG,5R/102MEDIA,0,Other_Amphibian,0.4180,1804.2,546.9,1939.1,855.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,5R/102MEDIA,0,Other_Amphibian,0.5981,1794.7,553.3,1943.3,873.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0236.JPG,DSCF0236.JPG,5R/102MEDIA,0,Other_Amphibian,0.3958,1780.8,545.6,1946.7,859.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0084.JPG,DSCF0084.JPG,5R/102MEDIA,0,Other_Amphibian,0.5142,1795.5,555.3,1942.5,861.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/102MEDIA,0,Other_Amphibian,0.5215,1800.0,543.2,1938.0,851.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/102MEDIA,0,Other_Amphibian,0.4097,1798.3,546.4,1939.7,860.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/102MEDIA,0,Other_Amphibian,0.4680,1796.1,558.7,1941.9,884.6
