image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0668.JPG,DSCF0668.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7129,3235.8,2104.7,3342.4,2230.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6875,3242.3,2121.6,3351.7,2243.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3948,3239.5,2123.2,3349.3,2244.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0061.JPG,DSCF0061.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7480,3241.0,2122.9,3353.0,2244.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0061.JPG,DSCF0061.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5122,3240.8,2122.8,3353.2,2244.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7573,3236.6,2106.2,3341.6,2229.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7354,3236.6,2106.2,3341.6,2229.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6899,3236.5,2105.3,3341.7,2229.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6025,3236.0,2105.5,3342.2,2229.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6880,3236.5,2106.2,3341.7,2229.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2493,3234.0,2108.0,3339.0,2230.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7939,3241.0,2121.9,3353.0,2245.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3062,3240.8,2121.7,3353.2,2245.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0640.JPG,DSCF0640.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8027,3238.0,2105.6,3345.5,2229.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0640.JPG,DSCF0640.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7510,3238.4,2105.5,3345.1,2229.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7495,3238.8,2105.7,3344.7,2229.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7334,3238.6,2105.9,3344.9,2229.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0734.JPG,DSCF0734.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8452,3236.6,2104.7,3341.6,2230.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0777.JPG,DSCF0777.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7651,3236.7,2103.8,3341.5,2228.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0777.JPG,DSCF0777.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5225,3236.4,2104.2,3341.8,2228.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0167.JPG,DSCF0167.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4941,3242.4,2122.8,3351.6,2244.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0167.JPG,DSCF0167.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3611,3242.3,2123.0,3351.7,2244.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0273.JPG,DSCF0273.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8359,3244.3,2120.4,3354.9,2244.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0038.JPG,DSCF0038.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7661,3243.9,2120.1,3355.3,2253.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8179,3236.9,2103.5,3341.3,2228.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0636.JPG,DSCF0636.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8105,3238.8,2103.1,3344.7,2229.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0636.JPG,DSCF0636.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5996,3235.1,2102.9,3343.1,2229.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0089.JPG,DSCF0089.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7700,3241.4,2123.4,3352.6,2244.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0089.JPG,DSCF0089.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6216,3238.3,2124.3,3350.4,2246.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6470,3236.1,2103.5,3342.1,2228.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4019,3235.8,2103.5,3342.4,2228.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3779,3235.7,2102.9,3342.5,2229.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7563,3235.2,2103.8,3343.1,2228.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7109,3235.4,2103.3,3342.9,2228.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0720.JPG,DSCF0720.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7656,3236.5,2105.9,3341.7,2229.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0720.JPG,DSCF0720.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6914,3235.9,2106.2,3342.3,2229.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3792,4531.8,37.7,4645.2,151.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2915,3244.5,2120.0,3354.7,2244.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2598,3241.5,2119.8,3352.5,2244.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6108,3242.4,2123.9,3351.6,2243.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3567,3241.9,2123.7,3352.1,2244.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0983.JPG,DSCF0983.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7642,3235.9,2104.1,3342.3,2228.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0983.JPG,DSCF0983.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6001,3235.9,2103.6,3342.3,2228.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3713,3246.1,2121.2,3353.2,2243.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2637,3243.6,2120.9,3350.4,2243.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5059,3242.9,2121.4,3351.1,2243.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3721,4526.8,36.0,4645.0,149.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6401,3241.7,2122.8,3352.3,2244.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6089,3239.9,2121.9,3348.8,2242.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7588,3244.3,2122.8,3354.9,2244.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2043,3241.6,2122.6,3352.4,2245.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5601,3239.5,2103.5,3344.0,2228.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3223,3236.1,2102.9,3342.1,2229.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6714,3237.3,2120.3,3351.5,2244.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6597,3241.3,2122.2,3352.7,2245.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5703,3242.9,2120.5,3351.1,2244.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4175,3243.0,2120.9,3351.0,2243.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6758,3242.2,2123.2,3351.8,2244.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6826,3241.6,2122.7,3352.4,2245.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0390.JPG,DSCF0390.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6367,3241.3,2122.0,3352.7,2245.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6187,3240.8,2122.3,3353.2,2245.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5488,3241.0,2122.8,3353.0,2244.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6499,3241.5,2122.1,3352.5,2245.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3870,4530.2,36.1,4646.8,150.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8223,3241.1,2121.9,3352.9,2245.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7900,3240.8,2120.7,3353.2,2244.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8340,3239.3,2122.4,3349.5,2245.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8501,3241.0,2122.7,3353.0,2245.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7290,3242.7,2123.3,3351.3,2244.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6411,3239.4,2123.2,3349.3,2244.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2502,4530.0,35.6,4647.0,148.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8223,3235.7,2105.5,3342.5,2229.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7109,3233.9,2105.9,3339.1,2229.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7505,3236.6,2103.2,3341.6,2229.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4136,3235.8,2102.7,3342.4,2229.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2605,3233.4,2104.7,3339.6,2230.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7144,3236.4,2103.5,3341.8,2228.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4976,3236.0,2103.4,3342.2,2228.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6543,3242.7,2124.2,3351.3,2243.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2825,3242.4,2125.8,3351.6,2244.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7739,3240.8,2122.6,3353.2,2245.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3579,3240.3,2122.2,3353.7,2245.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6294,3235.8,2104.6,3342.4,2230.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4993,3235.2,2104.6,3343.1,2230.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3799,3234.8,2102.3,3343.5,2229.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8096,3237.0,2110.6,3341.2,2230.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4341,3236.6,2108.9,3341.6,2229.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8447,3236.5,2103.5,3341.7,2228.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5376,3233.4,2104.2,3339.6,2228.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6846,3242.3,2122.6,3351.7,2245.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5732,3242.9,2123.0,3351.1,2244.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2269,4525.6,35.3,4646.1,152.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8652,3240.6,2121.7,3353.4,2245.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2529,4526.7,39.3,4639.8,150.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6997,3242.0,2122.4,3352.0,2245.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4150,3241.8,2123.7,3352.2,2247.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7041,3240.8,2119.9,3353.2,2244.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2222,3241.0,2119.9,3353.0,2244.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7905,3235.1,2105.5,3343.1,2229.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5884,3235.3,2105.6,3342.9,2229.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8218,3236.1,2104.0,3342.1,2228.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6689,3295.8,121.7,3550.2,329.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3279,3295.8,121.7,3550.2,329.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2246,3234.9,2104.1,3343.3,2228.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7749,3236.9,2104.8,3341.3,2227.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2050,3233.7,2104.7,3339.3,2227.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5073,3242.1,2121.1,3351.9,2243.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4099,3242.4,2120.9,3351.6,2243.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7568,3234.1,2103.1,3338.9,2229.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6846,3233.6,2102.7,3339.4,2229.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2717,3233.4,2102.9,3339.6,2229.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6089,3245.9,2120.9,3353.4,2243.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6089,3242.8,2122.0,3351.2,2245.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5815,3239.8,2122.6,3348.9,2245.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5552,3240.4,2123.2,3348.3,2244.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0817.JPG,DSCF0817.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5405,3237.0,2103.8,3341.2,2228.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0817.JPG,DSCF0817.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3774,3236.8,2105.4,3341.4,2229.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0817.JPG,DSCF0817.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2810,3236.7,2103.4,3341.5,2228.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5347,3239.2,2103.7,3344.3,2231.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3020,3238.8,2105.1,3344.7,2233.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2915,3238.4,2103.1,3345.1,2232.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0912.JPG,DSCF0912.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7197,3236.6,2104.4,3341.6,2227.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7144,3236.3,2104.1,3341.9,2228.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6909,3241.7,2122.4,3352.3,2245.3
