image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0400.JPG,DSCF0400.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3994,62.5,889.4,235.8,1064.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0620.JPG,DSCF0620.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2566,62.5,889.9,235.8,1066.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3188,67.6,888.1,237.6,1066.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0367.JPG,DSCF0367.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6558,63.0,889.2,239.9,1067.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5708,69.2,889.3,238.2,1062.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0990.JPG,DSCF0990.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3083,63.9,887.9,239.4,1065.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0941.JPG,DSCF0941.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4497,61.0,888.2,240.2,1065.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0347.JPG,DSCF0347.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.8486,62.7,889.8,238.5,1065.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0497.JPG,DSCF0497.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6494,64.2,888.2,242.7,1062.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4270,65.5,892.7,240.4,1063.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0611.JPG,DSCF0611.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2681,63.6,894.0,236.5,1066.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0318.JPG,DSCF0318.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.8501,64.6,886.1,238.2,1064.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0493.JPG,DSCF0493.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.7217,66.3,884.2,241.8,1066.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0328.JPG,DSCF0328.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.8281,62.8,888.1,239.0,1063.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3987,68.2,890.5,241.5,1063.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0371.JPG,DSCF0371.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.7368,66.9,891.2,234.9,1065.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0604.JPG,DSCF0604.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3096,64.8,888.2,236.4,1068.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0450.JPG,DSCF0450.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3513,66.2,884.6,237.8,1065.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0677.JPG,DSCF0677.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.8115,63.2,888.8,238.5,1064.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0884.JPG,DSCF0884.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4136,64.8,890.2,240.4,1064.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0356.JPG,DSCF0356.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2798,64.7,890.8,241.6,1065.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.6992,64.1,889.5,239.3,1064.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0520.JPG,DSCF0520.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4434,63.2,872.0,238.1,1069.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0359.JPG,DSCF0359.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5107,64.8,890.0,242.6,1066.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0410.JPG,DSCF0410.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4702,63.7,891.2,237.6,1062.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/100MEDIA/DSCF0707.JPG,DSCF0707.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2766,65.1,889.9,236.7,1062.2
