image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/101MEDIA,0,Other_Amphibian,0.4070,1398.4,1079.5,1502.2,1179.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/101MEDIA,0,Other_Amphibian,0.4751,1396.1,1074.9,1515.0,1194.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/101MEDIA,0,Other_Amphibian,0.3030,1394.0,1076.1,1509.3,1183.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/101MEDIA,0,Other_Amphibian,0.2084,1034.1,745.1,1140.7,828.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/101MEDIA,0,Other_Amphibian,0.7422,1395.2,1076.8,1510.7,1185.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/101MEDIA,0,Other_Amphibian,0.5083,2074.5,1018.8,2183.2,1163.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/101MEDIA,0,Other_Amphibian,0.2849,2313.1,1938.4,2459.2,2148.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/101MEDIA,0,Other_Amphibian,0.5342,1399.4,1079.2,1506.5,1182.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/101MEDIA,0,Other_Amphibian,0.6055,1397.6,1078.9,1503.0,1183.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/101MEDIA,0,Other_Amphibian,0.2852,3310.6,664.5,3530.1,827.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/101MEDIA,0,Other_Amphibian,0.9219,568.6,593.1,739.9,808.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/101MEDIA,0,Other_Amphibian,0.7021,1398.7,1078.4,1504.5,1180.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/101MEDIA,0,Other_Amphibian,0.2856,1398.2,1079.3,1505.0,1179.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/101MEDIA,0,Other_Amphibian,0.4736,1396.7,1079.6,1498.7,1182.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.7466,760.6,1450.8,957.5,1650.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.6621,760.2,1452.5,957.9,1654.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/101MEDIA,0,Other_Amphibian,0.3044,1394.9,1078.7,1497.9,1186.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/101MEDIA,0,Other_Amphibian,0.2747,2312.3,1859.6,2491.5,2020.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/101MEDIA,0,Other_Amphibian,0.6133,2365.4,2633.1,2517.1,2780.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/101MEDIA,0,Other_Amphibian,0.3584,2367.7,2635.2,2514.8,2772.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/101MEDIA,0,Other_Amphibian,0.7598,1396.7,1078.4,1506.5,1183.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/101MEDIA,0,Other_Amphibian,0.5010,1398.2,1079.1,1502.4,1180.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/101MEDIA,0,Other_Amphibian,0.5825,1398.6,1080.0,1502.0,1182.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/101MEDIA,0,Other_Amphibian,0.5513,1397.7,1077.3,1502.9,1181.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/101MEDIA,0,Other_Amphibian,0.2671,1401.5,1079.6,1507.0,1176.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/101MEDIA,0,Other_Amphibian,0.5718,1398.9,1077.9,1504.3,1184.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/101MEDIA,0,Other_Amphibian,0.6895,1397.3,1077.6,1503.3,1175.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/101MEDIA,0,Other_Amphibian,0.7446,1401.0,1077.2,1499.6,1176.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/101MEDIA,0,Other_Amphibian,0.3147,185.6,1310.4,314.8,1495.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/101MEDIA,0,Other_Amphibian,0.7227,1398.1,1080.8,1502.5,1175.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/101MEDIA,0,Other_Amphibian,0.5332,1398.1,1078.6,1505.2,1182.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/101MEDIA,0,Other_Amphibian,0.7661,220.4,304.6,312.8,405.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/101MEDIA,0,Other_Amphibian,0.2074,1035.7,746.9,1145.6,828.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/101MEDIA,0,Other_Amphibian,0.6655,2311.3,1859.1,2489.8,2027.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.9033,181.7,1344.7,330.2,1549.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/101MEDIA,0,Other_Amphibian,0.4143,181.7,1344.7,330.2,1549.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/101MEDIA,0,Other_Amphibian,0.3132,1398.7,1081.0,1499.3,1181.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/101MEDIA,0,Other_Amphibian,0.3921,1398.4,1077.1,1504.8,1173.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/101MEDIA,0,Other_Amphibian,0.5200,1397.1,1079.4,1500.9,1182.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/101MEDIA,0,Other_Amphibian,0.8164,87.0,590.6,245.8,802.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.5806,87.0,590.6,245.8,802.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/101MEDIA,1,Small_Mammal,0.2371,87.0,590.6,245.8,802.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/101MEDIA,0,Other_Amphibian,0.2756,1402.2,1080.0,1509.0,1176.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.7568,-9.1,328.6,135.3,551.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/101MEDIA,0,Other_Amphibian,0.2598,1392.5,1077.5,1495.0,1184.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/101MEDIA,0,Other_Amphibian,0.2133,1401.1,1079.2,1504.8,1177.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/101MEDIA,0,Other_Amphibian,0.2878,1398.7,1079.9,1504.5,1176.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/101MEDIA,0,Other_Amphibian,0.2542,1393.4,1077.2,1512.5,1192.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/101MEDIA,0,Other_Amphibian,0.4185,2360.2,2634.0,2514.5,2779.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/101MEDIA,0,Other_Amphibian,0.7832,1398.8,1077.3,1504.4,1175.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/101MEDIA,0,Other_Amphibian,0.2405,1397.5,1079.0,1500.5,1183.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/101MEDIA,0,Other_Amphibian,0.3809,1396.7,1077.9,1501.3,1178.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/101MEDIA,0,Other_Amphibian,0.8721,182.3,1328.1,318.1,1524.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3533,182.3,1328.1,318.1,1524.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/101MEDIA,0,Other_Amphibian,0.3425,2362.9,2634.5,2511.8,2772.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/101MEDIA,0,Other_Amphibian,0.2021,2352.6,2630.4,2514.1,2788.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/101MEDIA,0,Other_Amphibian,0.4197,220.5,302.6,315.7,404.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/101MEDIA,0,Other_Amphibian,0.3613,1398.4,1078.5,1515.3,1191.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/101MEDIA,0,Other_Amphibian,0.5205,1397.9,1077.4,1508.0,1183.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/101MEDIA,0,Other_Amphibian,0.8657,182.0,1328.8,319.4,1523.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/101MEDIA,0,Other_Amphibian,0.5356,1397.9,1076.7,1505.4,1179.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4199,182.0,1328.8,319.4,1523.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/101MEDIA,0,Other_Amphibian,0.4036,1400.0,1079.9,1498.0,1176.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/101MEDIA,0,Other_Amphibian,0.6523,1399.1,1080.4,1506.8,1175.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/101MEDIA,0,Other_Amphibian,0.6553,1398.0,1078.6,1502.6,1177.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.8330,3301.0,626.0,3461.0,815.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/101MEDIA,0,Other_Amphibian,0.6890,3301.0,626.0,3461.0,815.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.8223,1617.9,697.4,1784.1,875.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/101MEDIA,0,Other_Amphibian,0.3464,1617.9,697.4,1784.1,875.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/101MEDIA,0,Other_Amphibian,0.3633,189.0,1307.5,317.3,1495.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/101MEDIA,0,Other_Amphibian,0.3271,1401.3,1081.9,1494.0,1180.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/101MEDIA,0,Other_Amphibian,0.2073,189.8,1308.8,316.5,1492.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/101MEDIA,0,Other_Amphibian,0.6377,1398.7,1078.6,1512.5,1190.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/101MEDIA,0,Other_Amphibian,0.4199,1391.7,1076.6,1506.3,1185.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/101MEDIA,0,Other_Amphibian,0.2549,172.1,1303.7,322.7,1507.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/101MEDIA,0,Other_Amphibian,0.3452,2367.4,2634.0,2517.7,2773.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.8735,919.9,1344.2,1113.2,1538.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/101MEDIA,0,Other_Amphibian,0.6807,1399.2,1079.2,1498.8,1177.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.5981,179.6,1307.8,333.3,1516.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/101MEDIA,0,Other_Amphibian,0.5078,179.6,1307.8,333.3,1516.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/101MEDIA,0,Other_Amphibian,0.4258,1397.0,1076.4,1503.6,1179.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/101MEDIA,0,Other_Amphibian,0.6426,1397.6,1076.8,1500.4,1179.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/101MEDIA,0,Other_Amphibian,0.2303,1025.4,1553.3,1195.4,1718.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/101MEDIA,0,Other_Amphibian,0.2395,1397.1,1079.6,1498.3,1182.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/101MEDIA,0,Other_Amphibian,0.6138,1399.6,1079.0,1498.4,1177.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/101MEDIA,0,Other_Amphibian,0.2358,3264.1,740.3,3403.4,907.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/101MEDIA,0,Other_Amphibian,0.2311,2349.5,2630.5,2506.8,2779.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/101MEDIA,0,Other_Amphibian,0.4409,1398.9,1079.8,1507.0,1180.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/101MEDIA,0,Other_Amphibian,0.3354,916.6,0.2,998.3,131.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/101MEDIA,0,Other_Amphibian,0.2205,1396.9,1079.3,1501.1,1182.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/101MEDIA,0,Other_Amphibian,0.5078,1402.9,1079.0,1508.3,1190.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/101MEDIA,0,Other_Amphibian,0.2179,2313.2,1857.7,2493.2,2016.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0799.JPG,DSCF0799.JPG,3R/101MEDIA,0,Other_Amphibian,0.8438,1313.5,725.0,1416.5,856.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/101MEDIA,0,Other_Amphibian,0.2229,1036.5,747.3,1147.5,829.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/101MEDIA,0,Other_Amphibian,0.5234,2365.5,2636.4,2517.0,2776.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.8633,918.7,1346.3,1113.1,1544.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/101MEDIA,0,Other_Amphibian,0.2401,1402.2,1079.4,1511.5,1190.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.6211,125.0,0.1,275.0,167.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/101MEDIA,0,Other_Amphibian,0.4744,125.0,0.1,275.0,167.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/101MEDIA,0,Other_Amphibian,0.3469,217.6,308.9,310.7,407.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/101MEDIA,0,Other_Amphibian,0.3716,2312.1,1859.9,2491.6,2023.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.8984,-3.9,319.8,139.1,549.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/101MEDIA,0,Other_Amphibian,0.2074,1401.6,1077.4,1514.7,1192.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/101MEDIA,0,Other_Amphibian,0.2603,1398.2,1079.4,1502.4,1182.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/101MEDIA,0,Other_Amphibian,0.2153,173.0,1304.8,322.8,1502.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/101MEDIA,0,Other_Amphibian,0.8115,217.0,309.1,313.3,415.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/101MEDIA,0,Other_Amphibian,0.4390,2311.5,1863.1,2489.6,2029.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/101MEDIA,0,Other_Amphibian,0.3582,1397.1,1077.1,1516.7,1198.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/101MEDIA,0,Other_Amphibian,0.8286,343.4,955.7,490.0,1138.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/101MEDIA,0,Other_Amphibian,0.8569,219.1,306.6,315.1,408.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/101MEDIA,0,Other_Amphibian,0.4810,1400.9,1081.2,1502.4,1175.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/101MEDIA,0,Other_Amphibian,0.7007,1400.3,1079.3,1500.4,1179.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/101MEDIA,0,Other_Amphibian,0.5649,1397.6,1077.3,1513.6,1196.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0819.JPG,DSCF0819.JPG,3R/101MEDIA,0,Other_Amphibian,0.3401,1399.0,1078.7,1512.1,1190.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/101MEDIA,0,Other_Amphibian,0.2181,1394.3,1077.1,1503.7,1183.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/101MEDIA,0,Other_Amphibian,0.2537,1395.3,1076.7,1508.0,1182.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/101MEDIA,0,Other_Amphibian,0.2085,2316.4,1857.6,2490.0,2008.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/101MEDIA,0,Other_Amphibian,0.5527,1399.6,1079.4,1503.6,1182.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.9531,1563.3,1049.7,1783.6,1238.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/101MEDIA,0,Other_Amphibian,0.2710,1395.9,1078.7,1502.1,1183.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/101MEDIA,0,Other_Amphibian,0.6646,1398.8,1076.9,1515.0,1192.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/101MEDIA,0,Other_Amphibian,0.5479,1397.4,1078.4,1505.8,1183.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/101MEDIA,0,Other_Amphibian,0.3999,173.1,1300.9,321.7,1501.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.8354,172.3,1485.1,354.0,1662.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/101MEDIA,0,Other_Amphibian,0.5972,172.3,1485.1,354.0,1662.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/101MEDIA,0,Other_Amphibian,0.2142,1397.0,1077.3,1501.0,1181.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/101MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/101MEDIA,0,Other_Amphibian,0.4207,1397.4,1078.7,1503.2,1180.5
