image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2847,4564.7,1239.1,4733.0,1474.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3865,4565.3,1239.9,4732.4,1471.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0656.JPG,DSCF0656.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3372,4563.3,1240.8,4729.2,1470.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2944,4566.7,1240.1,4731.0,1470.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/102MEDIA,0,Other_Amphibian,0.2314,4566.7,1240.1,4731.0,1470.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3369,4565.9,1242.6,4731.8,1468.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/102MEDIA,0,Other_Amphibian,0.3059,4565.9,1242.6,4731.8,1468.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,5R/102MEDIA,0,Other_Amphibian,0.2323,4568.0,1241.9,4729.8,1472.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3232,4566.0,1243.1,4737.0,1467.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/102MEDIA,0,Other_Amphibian,0.2363,883.0,2076.6,1013.5,2193.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2637,4565.7,1242.4,4726.8,1468.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/102MEDIA,0,Other_Amphibian,0.8818,2155.0,2517.6,2381.0,2706.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3733,2155.0,2517.6,2381.0,2706.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2502,4566.4,1241.6,4726.1,1472.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,5R/102MEDIA,0,Other_Amphibian,0.2297,866.5,2074.9,1010.4,2192.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,5R/102MEDIA,0,Other_Amphibian,0.2081,865.6,2075.0,1010.0,2192.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0596.JPG,DSCF0596.JPG,5R/102MEDIA,0,Other_Amphibian,0.2251,880.1,2074.9,1015.2,2192.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3042,4565.3,1242.8,4732.4,1469.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/102MEDIA,0,Other_Amphibian,0.2588,4565.3,1242.8,4732.4,1469.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3843,4569.5,1243.1,4733.5,1470.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/102MEDIA,0,Other_Amphibian,0.2698,867.6,2074.6,1013.2,2195.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/102MEDIA,0,Other_Amphibian,0.2690,867.6,2074.7,1013.2,2195.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2903,4565.9,1242.2,4731.8,1473.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/102MEDIA,0,Other_Amphibian,0.2310,885.7,2075.8,1012.1,2191.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.9443,3545.1,1993.0,3768.1,2232.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/102MEDIA,0,Other_Amphibian,0.4749,3545.1,1993.0,3768.1,2232.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3796,4563.2,1241.2,4734.5,1469.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/102MEDIA,0,Other_Amphibian,0.2405,4563.2,1241.2,4734.5,1469.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/102MEDIA,0,Other_Amphibian,0.2195,888.8,2075.9,1014.3,2191.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/102MEDIA,0,Other_Amphibian,0.2505,882.7,2077.9,1012.5,2192.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2927,4564.9,1240.6,4732.9,1470.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2756,4569.1,1242.9,4733.9,1476.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/102MEDIA,0,Other_Amphibian,0.6885,2150.8,2523.4,2385.2,2709.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5752,2150.8,2523.4,2385.2,2709.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5107,4565.5,1242.3,4732.3,1470.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3367,4566.7,1243.7,4725.8,1470.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3228,4568.4,1240.5,4734.6,1471.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/102MEDIA,0,Other_Amphibian,0.2406,4568.4,1240.5,4734.6,1471.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3540,4566.4,1239.9,4731.3,1468.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3210,4570.1,1241.3,4732.9,1474.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5288,4561.8,1243.5,4725.5,1471.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/102MEDIA,0,Other_Amphibian,0.2004,4565.7,1241.9,4732.1,1472.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/102MEDIA,0,Other_Amphibian,0.2378,4560.9,1243.1,4731.6,1467.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.7012,4568.3,1242.3,4734.7,1465.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/102MEDIA,0,Other_Amphibian,0.2478,4568.3,1242.3,4734.7,1465.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/102MEDIA,0,Other_Amphibian,0.2637,4565.7,1240.9,4737.3,1465.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3313,4562.1,1239.4,4730.4,1467.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/102MEDIA,0,Other_Amphibian,0.2401,4562.1,1239.4,4730.4,1467.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4119,4568.3,1243.8,4734.7,1467.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5337,4564.5,1241.6,4733.2,1472.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/102MEDIA,0,Other_Amphibian,0.2356,4564.5,1241.6,4733.2,1472.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/102MEDIA,0,Other_Amphibian,0.2544,884.9,2075.4,1018.2,2191.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2878,4570.0,1239.1,4733.0,1474.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/102MEDIA,0,Other_Amphibian,0.2338,872.2,2073.9,1012.6,2190.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3079,4563.8,1241.6,4728.7,1466.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/102MEDIA,0,Other_Amphibian,0.3044,4566.1,1243.1,4731.6,1467.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3296,4568.1,1243.4,4734.9,1469.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/102MEDIA,0,Other_Amphibian,0.2722,4568.1,1243.4,4734.9,1469.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/102MEDIA,0,Other_Amphibian,0.2407,878.0,2076.2,1009.4,2194.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.6387,4565.4,1239.0,4737.6,1467.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/102MEDIA,0,Other_Amphibian,0.2233,4565.4,1239.0,4737.6,1467.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2571,4567.0,1242.4,4730.7,1471.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/102MEDIA,0,Other_Amphibian,0.2527,879.3,2075.9,1016.0,2191.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/102MEDIA,0,Other_Amphibian,0.2507,4561.6,1238.1,4730.9,1472.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2705,4563.2,1240.8,4729.3,1470.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/102MEDIA,0,Other_Amphibian,0.2316,883.2,2075.0,1016.0,2192.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2705,4559.3,1241.0,4728.0,1470.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/102MEDIA,0,Other_Amphibian,0.2344,887.5,2072.5,1018.3,2191.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/102MEDIA,0,Other_Amphibian,0.2048,4559.3,1241.0,4728.0,1470.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/102MEDIA,0,Other_Amphibian,0.2893,4565.3,1240.1,4732.4,1470.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4019,4563.5,1240.8,4729.0,1473.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/102MEDIA,0,Other_Amphibian,0.2098,4563.5,1240.8,4729.0,1473.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4214,4564.1,1242.1,4728.4,1471.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/102MEDIA,0,Other_Amphibian,0.2793,4564.1,1242.1,4728.4,1471.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/102MEDIA,0,Other_Amphibian,0.2145,876.7,2075.6,1013.3,2194.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4189,4567.3,1240.1,4730.4,1470.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3623,4570.1,1244.5,4732.9,1470.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/102MEDIA,0,Other_Amphibian,0.3069,4570.1,1244.5,4732.9,1470.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3286,4565.2,1239.3,4732.6,1468.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/102MEDIA,0,Other_Amphibian,0.2588,4565.2,1239.3,4732.6,1468.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3010,4566.7,1241.8,4736.3,1466.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/102MEDIA,0,Other_Amphibian,0.2428,4566.5,1241.9,4736.5,1472.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0888.JPG,DSCF0888.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5679,4566.6,1241.1,4731.2,1471.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4490,4568.6,1243.3,4734.4,1470.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/102MEDIA,0,Other_Amphibian,0.2463,4568.0,1244.1,4735.0,1469.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2549,4568.4,1241.8,4729.3,1473.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3276,4566.1,1241.7,4731.6,1470.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0262.JPG,DSCF0262.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2512,4566.6,1242.4,4731.2,1471.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0965.JPG,DSCF0965.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2695,4561.8,1238.7,4730.7,1467.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0965.JPG,DSCF0965.JPG,5R/102MEDIA,0,Other_Amphibian,0.2264,4561.8,1238.7,4730.7,1467.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0601.JPG,DSCF0601.JPG,5R/102MEDIA,0,Other_Amphibian,0.2047,867.5,2074.2,1013.3,2193.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4038,4564.7,1241.8,4733.0,1469.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/102MEDIA,0,Other_Amphibian,0.3186,883.6,2076.0,1019.5,2191.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/102MEDIA,0,Other_Amphibian,0.2074,882.7,2075.8,1020.4,2191.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/102MEDIA,0,Other_Amphibian,0.3130,882.9,2076.5,1015.0,2193.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2581,4568.3,1244.0,4734.7,1468.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0577.JPG,DSCF0577.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5278,4568.0,1241.6,4735.0,1469.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4441,4563.6,1241.6,4734.2,1469.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0675.JPG,DSCF0675.JPG,5R/102MEDIA,0,Other_Amphibian,0.5083,4564.9,1238.7,4738.1,1466.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/102MEDIA,0,Other_Amphibian,0.2194,880.3,2079.0,1008.4,2191.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3818,4564.1,1241.8,4728.4,1466.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/102MEDIA,0,Other_Amphibian,0.2081,870.6,2074.9,1014.2,2192.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2537,4564.2,1242.6,4733.5,1468.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/102MEDIA,0,Other_Amphibian,0.2281,4564.2,1242.6,4733.5,1468.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4795,4566.6,1238.7,4731.2,1466.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/102MEDIA,0,Other_Amphibian,0.3545,4566.6,1238.7,4731.2,1466.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3423,4568.1,1242.8,4729.6,1468.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/102MEDIA,0,Other_Amphibian,0.2080,4564.7,1242.4,4733.0,1468.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3787,4564.3,1241.5,4728.2,1470.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3337,4566.3,1242.3,4726.2,1470.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2869,4565.8,1240.8,4732.0,1467.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/102MEDIA,0,Other_Amphibian,0.3606,4567.2,1243.8,4730.5,1468.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3137,4567.2,1243.8,4730.5,1468.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/102MEDIA,0,Other_Amphibian,0.2612,4563.8,1242.3,4728.7,1474.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/102MEDIA,0,Other_Amphibian,0.2303,4569.8,1245.0,4733.2,1470.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.7012,4560.9,1241.1,4731.6,1472.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4436,4564.9,1240.4,4732.9,1473.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/102MEDIA,0,Other_Amphibian,0.2942,4564.9,1240.4,4732.9,1473.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3579,4563.5,1239.8,4729.0,1471.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4529,4563.2,1240.1,4729.3,1467.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2944,4560.8,1242.7,4731.7,1471.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/102MEDIA,0,Other_Amphibian,0.2208,4560.8,1242.7,4731.7,1471.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4492,4566.6,1241.2,4731.2,1469.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/102MEDIA,0,Other_Amphibian,0.2247,876.3,2075.1,1013.7,2189.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4846,4563.0,1241.0,4729.5,1470.0
