image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/109MEDIA,0,Other_Amphibian,0.2053,1835.2,516.6,2007.8,695.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/109MEDIA,0,Other_Amphibian,0.2050,1836.6,517.4,2010.9,695.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/109MEDIA,0,Other_Amphibian,0.2068,1833.3,517.7,2007.5,696.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/109MEDIA,0,Other_Amphibian,0.4026,1841.8,518.5,2005.7,694.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/109MEDIA,0,Other_Amphibian,0.2213,1833.8,518.8,2007.0,693.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/109MEDIA,0,Other_Amphibian,0.2200,1844.8,516.1,2009.5,696.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/109MEDIA,0,Other_Amphibian,0.2073,1838.5,518.0,2009.0,694.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/109MEDIA,0,Other_Amphibian,0.3147,1845.5,518.2,2006.5,696.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/109MEDIA,0,Other_Amphibian,0.4609,1844.6,519.0,2007.4,696.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/109MEDIA,0,Other_Amphibian,0.2927,1844.4,519.1,2007.6,693.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/109MEDIA,0,Other_Amphibian,0.4348,1842.0,518.8,2005.5,695.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/109MEDIA,0,Other_Amphibian,0.2874,1843.1,517.4,2004.4,692.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/109MEDIA,0,Other_Amphibian,0.2859,1845.6,518.4,2006.4,694.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/109MEDIA,0,Other_Amphibian,0.2202,1840.8,518.0,2006.7,694.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/109MEDIA,0,Other_Amphibian,0.2837,1843.8,516.9,2008.2,695.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/109MEDIA,0,Other_Amphibian,0.2351,1841.2,517.4,2006.3,695.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/109MEDIA,0,Other_Amphibian,0.2076,1841.1,517.4,2006.4,693.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/109MEDIA,0,Other_Amphibian,0.3018,1836.9,517.9,2008.3,694.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/109MEDIA,0,Other_Amphibian,0.3777,1841.2,517.9,2006.3,694.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/109MEDIA,0,Other_Amphibian,0.2290,1840.3,518.2,2005.0,694.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/109MEDIA,0,Other_Amphibian,0.2054,1835.2,517.9,2007.8,694.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/109MEDIA,0,Other_Amphibian,0.3264,1844.1,518.8,2007.9,693.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/109MEDIA,0,Other_Amphibian,0.2849,1837.6,517.6,2007.6,694.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/109MEDIA,0,Other_Amphibian,0.2520,1841.6,519.1,2003.6,693.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/109MEDIA,0,Other_Amphibian,0.3325,1842.3,518.7,2005.2,696.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/109MEDIA,0,Other_Amphibian,0.2817,1840.8,517.9,2006.7,694.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/109MEDIA,0,Other_Amphibian,0.2264,1841.6,517.7,2005.9,694.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/109MEDIA,0,Other_Amphibian,0.2448,1841.6,517.1,2005.9,695.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/109MEDIA,0,Other_Amphibian,0.2325,1840.8,517.9,2006.7,694.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/109MEDIA,0,Other_Amphibian,0.3972,1839.8,517.6,2007.7,694.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/109MEDIA,0,Other_Amphibian,0.4241,1844.6,519.1,2007.4,695.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/109MEDIA,0,Other_Amphibian,0.3052,1839.5,518.5,2008.0,694.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/109MEDIA,0,Other_Amphibian,0.3262,1844.4,518.4,2007.6,696.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/109MEDIA,0,Other_Amphibian,0.2061,1835.8,516.9,2007.2,695.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/109MEDIA,0,Other_Amphibian,0.4441,1843.3,518.7,2008.7,693.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/109MEDIA,0,Other_Amphibian,0.3679,1841.8,518.7,2005.7,693.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/109MEDIA,0,Other_Amphibian,0.3508,1836.3,517.9,2009.0,694.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/109MEDIA,0,Other_Amphibian,0.2688,1841.6,519.1,2005.9,695.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/109MEDIA,0,Other_Amphibian,0.5576,1843.5,517.6,2008.5,694.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/109MEDIA,0,Other_Amphibian,0.5913,1845.0,516.9,2007.0,695.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/109MEDIA,0,Other_Amphibian,0.2556,1840.4,517.2,2007.1,692.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/109MEDIA,0,Other_Amphibian,0.4548,1838.0,516.8,2007.2,695.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/109MEDIA,0,Other_Amphibian,0.2883,1842.9,516.8,2009.1,695.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/109MEDIA,0,Other_Amphibian,0.2184,1834.7,519.1,2008.3,697.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/109MEDIA,0,Other_Amphibian,0.2411,1841.1,518.5,2006.4,694.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/109MEDIA,0,Other_Amphibian,0.2272,1841.6,518.5,2010.4,694.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/109MEDIA,0,Other_Amphibian,0.5791,1843.5,517.4,2008.5,695.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/109MEDIA,0,Other_Amphibian,0.2047,1833.8,518.0,2007.0,694.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/109MEDIA,0,Other_Amphibian,0.3850,1845.4,516.5,2006.6,693.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/109MEDIA,0,Other_Amphibian,0.4756,1841.8,518.0,2005.7,694.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/109MEDIA,0,Other_Amphibian,0.3606,1842.3,517.4,2005.2,695.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/109MEDIA,0,Other_Amphibian,0.2246,1843.7,517.2,2008.3,695.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/109MEDIA,0,Other_Amphibian,0.2079,1834.7,517.4,2006.1,695.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/109MEDIA,0,Other_Amphibian,0.6416,1841.3,517.2,2010.7,695.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/109MEDIA,0,Other_Amphibian,0.5176,1842.8,517.6,2004.8,693.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/109MEDIA,0,Other_Amphibian,0.2949,1840.3,518.2,2007.2,694.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/109MEDIA,0,Other_Amphibian,0.2974,1842.5,518.0,2005.0,692.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/109MEDIA,0,Other_Amphibian,0.2238,1840.0,516.6,2007.5,695.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/109MEDIA,0,Other_Amphibian,0.2429,1842.3,516.9,2005.2,693.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/109MEDIA,0,Other_Amphibian,0.3647,1845.2,519.0,2009.0,697.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/109MEDIA,0,Other_Amphibian,0.2021,1834.5,518.7,2008.5,695.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/109MEDIA,0,Other_Amphibian,0.2208,1838.7,518.7,2006.6,693.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/109MEDIA,0,Other_Amphibian,0.4116,1842.5,516.9,2009.5,695.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/109MEDIA,0,Other_Amphibian,0.4841,1841.1,518.4,2006.4,694.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/109MEDIA,0,Other_Amphibian,0.3843,1843.5,518.7,2008.5,696.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/109MEDIA,0,Other_Amphibian,0.2798,1839.5,517.1,2008.0,695.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/109MEDIA,0,Other_Amphibian,0.2717,1834.2,518.2,2006.5,694.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/109MEDIA,0,Other_Amphibian,0.3547,1842.7,517.7,2009.3,697.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/109MEDIA,0,Other_Amphibian,0.4277,1845.0,518.0,2007.0,692.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/109MEDIA,0,Other_Amphibian,0.5215,1843.4,516.8,2010.9,699.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/109MEDIA,0,Other_Amphibian,0.4011,1841.5,518.8,2003.8,693.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0516.JPG,DSCF0516.JPG,6R/109MEDIA,0,Other_Amphibian,0.2111,1832.6,519.6,2005.9,697.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/109MEDIA,0,Other_Amphibian,0.2218,1841.6,518.8,2005.9,693.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/109MEDIA,0,Other_Amphibian,0.2383,1832.9,517.6,2007.8,694.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/109MEDIA,0,Other_Amphibian,0.3005,1844.7,517.9,2007.3,692.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/109MEDIA,0,Other_Amphibian,0.3462,1843.0,515.0,2011.2,697.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0144.JPG,DSCF0144.JPG,6R/109MEDIA,0,Other_Amphibian,0.3923,1842.0,516.1,2010.0,696.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/109MEDIA,0,Other_Amphibian,0.2272,1840.8,517.6,2006.7,694.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/109MEDIA,0,Other_Amphibian,0.2686,1842.6,518.4,2004.9,694.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/109MEDIA,0,Other_Amphibian,0.4106,1833.8,516.9,2007.0,697.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/109MEDIA,0,Other_Amphibian,0.2722,1843.7,518.2,2008.3,694.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/109MEDIA,0,Other_Amphibian,0.3713,1841.1,519.3,2006.4,697.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/109MEDIA,0,Other_Amphibian,0.3540,1840.6,518.0,2006.9,694.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/109MEDIA,0,Other_Amphibian,0.2148,1839.5,517.2,2008.0,693.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0293.JPG,DSCF0293.JPG,6R/109MEDIA,0,Other_Amphibian,0.2035,1839.4,515.5,2008.1,694.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/109MEDIA,0,Other_Amphibian,0.2568,1843.5,516.9,2008.5,693.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/109MEDIA,0,Other_Amphibian,0.2773,1843.9,518.8,2008.1,693.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/109MEDIA,0,Other_Amphibian,0.2478,1840.0,517.9,2007.5,694.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/109MEDIA,0,Other_Amphibian,0.4985,1842.0,518.0,2005.5,694.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/109MEDIA,0,Other_Amphibian,0.2600,1838.0,517.6,2007.2,694.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.7554,2452.2,2013.5,2614.8,2150.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/109MEDIA,0,Other_Amphibian,0.5605,1844.9,518.4,2007.1,694.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/109MEDIA,0,Other_Amphibian,0.2050,2452.2,2013.5,2614.8,2150.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/109MEDIA,0,Other_Amphibian,0.4688,1842.7,517.2,2009.3,693.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/109MEDIA,0,Other_Amphibian,0.3513,1842.5,518.4,2005.0,694.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/109MEDIA,0,Other_Amphibian,0.2175,1843.8,518.4,2008.2,694.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.7314,2450.5,2015.5,2598.5,2135.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/109MEDIA,0,Other_Amphibian,0.2157,1844.7,519.3,2007.3,693.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/109MEDIA,0,Other_Amphibian,0.5942,1843.8,519.6,2008.2,692.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/109MEDIA,0,Other_Amphibian,0.6250,1839.9,517.1,2005.3,692.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/109MEDIA,0,Other_Amphibian,0.2742,1842.5,516.8,2009.5,695.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0454.JPG,DSCF0454.JPG,6R/109MEDIA,0,Other_Amphibian,0.4077,1840.1,518.0,2007.4,694.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/109MEDIA,0,Other_Amphibian,0.3232,1844.2,517.6,2007.8,694.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/109MEDIA,0,Other_Amphibian,0.3586,1841.8,515.7,2005.7,696.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/109MEDIA,0,Other_Amphibian,0.2920,1842.9,517.7,2009.1,694.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/109MEDIA,0,Other_Amphibian,0.3611,1840.8,518.2,2006.7,694.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/109MEDIA,0,Other_Amphibian,0.3345,1844.1,519.0,2007.9,693.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/109MEDIA,0,Other_Amphibian,0.2849,1840.1,517.1,2007.4,695.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/109MEDIA,0,Other_Amphibian,0.2625,1842.5,516.9,2009.5,695.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/109MEDIA,0,Other_Amphibian,0.3052,1838.0,519.0,2007.2,696.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/109MEDIA,0,Other_Amphibian,0.3079,1839.4,516.9,2008.1,695.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/109MEDIA,0,Other_Amphibian,0.2998,1842.2,518.5,2005.3,694.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/109MEDIA,0,Other_Amphibian,0.3350,1840.0,516.1,2007.5,693.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/109MEDIA,0,Other_Amphibian,0.2522,1845.4,517.9,2006.6,694.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/109MEDIA,0,Other_Amphibian,0.2332,1836.5,517.9,2006.5,694.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/109MEDIA,0,Other_Amphibian,0.2820,1842.4,519.3,2002.9,693.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/109MEDIA,0,Other_Amphibian,0.2927,1843.7,519.0,2008.3,697.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/109MEDIA,0,Other_Amphibian,0.2239,1841.1,517.2,2006.4,695.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/109MEDIA,0,Other_Amphibian,0.5205,1844.1,517.6,2007.9,694.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/109MEDIA,0,Other_Amphibian,0.2114,273.6,343.1,392.4,467.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/109MEDIA,0,Other_Amphibian,0.3704,1840.8,518.2,2006.7,694.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/109MEDIA,0,Other_Amphibian,0.5361,1841.9,516.8,2010.1,695.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/109MEDIA,0,Other_Amphibian,0.3035,1837.6,516.8,2009.9,695.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/109MEDIA,0,Other_Amphibian,0.2186,1836.0,517.7,2007.0,694.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/109MEDIA,0,Other_Amphibian,0.4868,1844.6,519.5,2007.4,693.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/109MEDIA,0,Other_Amphibian,0.4717,1838.7,516.9,2006.6,695.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/109MEDIA,0,Other_Amphibian,0.3140,1841.1,517.9,2006.4,694.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0112.JPG,DSCF0112.JPG,6R/109MEDIA,0,Other_Amphibian,0.6553,1840.1,519.1,2007.4,697.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/109MEDIA,0,Other_Amphibian,0.3518,1833.9,518.8,2006.9,695.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/109MEDIA,0,Other_Amphibian,0.2832,1842.9,515.6,2009.1,696.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/109MEDIA,0,Other_Amphibian,0.2024,1841.6,518.4,2005.9,694.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/109MEDIA,0,Other_Amphibian,0.2111,1845.7,518.0,2008.5,697.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/109MEDIA,0,Other_Amphibian,0.3210,1841.7,517.9,2005.8,696.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/109MEDIA,0,Other_Amphibian,0.2094,1836.5,516.8,2008.8,695.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0265.JPG,DSCF0265.JPG,6R/109MEDIA,0,Other_Amphibian,0.2166,1841.4,518.4,2006.1,694.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/109MEDIA,0,Other_Amphibian,0.4136,1842.1,518.8,2003.1,693.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/109MEDIA,0,Other_Amphibian,0.4314,1844.2,518.8,2010.1,695.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/109MEDIA,0,Other_Amphibian,0.2810,1835.0,518.8,2008.0,697.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/109MEDIA,0,Other_Amphibian,0.2181,1836.6,516.5,2008.6,694.1
