image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0811.JPG,DSCF0811.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3303,2806.9,2196.3,2980.1,2446.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0889.JPG,DSCF0889.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3464,2801.0,2201.8,2981.5,2448.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3638,2804.2,2197.5,2982.8,2447.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2549,2801.5,2195.4,2985.5,2446.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0913.JPG,DSCF0913.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3154,2800.6,2201.6,2981.9,2448.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3557,2805.1,2200.5,2986.4,2446.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2886,2802.2,2205.0,2975.8,2447.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0849.JPG,DSCF0849.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3945,2801.8,2203.5,2980.7,2446.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0725.JPG,DSCF0725.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3301,2805.6,2203.8,2985.9,2448.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2903,4516.4,2361.6,4609.6,2450.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0839.JPG,DSCF0839.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3945,2802.2,2199.9,2984.8,2447.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0690.JPG,DSCF0690.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2874,2804.6,2201.4,2982.4,2448.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0705.JPG,DSCF0705.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3286,2801.1,2201.4,2990.4,2448.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0813.JPG,DSCF0813.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3984,2803.7,2202.5,2983.3,2447.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0813.JPG,DSCF0813.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2502,2807.3,2203.8,2984.2,2448.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0996.JPG,DSCF0996.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2542,4463.2,249.8,4608.8,880.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0846.JPG,DSCF0846.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4050,2805.9,2204.8,2976.6,2447.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0804.JPG,DSCF0804.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3213,2802.1,2204.8,2980.4,2447.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0915.JPG,DSCF0915.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4182,2806.0,2201.0,2981.0,2446.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0828.JPG,DSCF0828.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5435,2800.3,2202.9,2982.2,2447.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0764.JPG,DSCF0764.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2708,2801.5,2201.8,2985.5,2448.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0953.JPG,DSCF0953.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3354,2801.6,2197.6,2980.9,2444.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0711.JPG,DSCF0711.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3987,2803.9,2204.4,2987.6,2448.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0710.JPG,DSCF0710.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2612,2806.0,2198.8,2985.5,2448.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/107MEDIA,0,Other_Amphibian,0.8530,2353.6,898.3,2596.4,1103.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0726.JPG,DSCF0726.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2817,2803.2,2202.7,2983.8,2447.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0703.JPG,DSCF0703.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3760,2803.7,2194.1,2987.8,2445.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0703.JPG,DSCF0703.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2861,2798.2,2194.9,2984.3,2447.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0779.JPG,DSCF0779.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3184,2802.5,2201.2,2984.5,2448.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3147,4456.1,259.9,4606.9,874.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3857,2805.5,2200.5,2990.5,2446.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2710,2806.0,2204.6,2981.0,2447.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0166.JPG,DSCF0166.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2502,2382.2,2199.3,2972.8,2448.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0291.JPG,DSCF0291.JPG,4Z/107MEDIA,0,Other_Amphibian,0.8281,2355.8,908.7,2598.7,1096.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0815.JPG,DSCF0815.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3799,2807.2,2201.8,2984.3,2448.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0806.JPG,DSCF0806.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3450,2806.2,2202.5,2980.8,2447.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3079,2804.9,2204.8,2982.1,2447.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0957.JPG,DSCF0957.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3384,2802.0,2200.1,2976.0,2447.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0957.JPG,DSCF0957.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2908,2804.4,2197.1,2978.1,2445.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0879.JPG,DSCF0879.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4783,2802.7,2204.6,2979.8,2447.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0859.JPG,DSCF0859.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3289,2805.6,2205.4,2985.9,2447.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2678,2801.2,2202.3,2981.2,2447.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2664,2803.9,2202.3,2983.1,2447.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3279,4463.9,261.5,4608.1,868.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4321,2384.4,2199.7,2975.1,2450.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3276,2803.4,2201.6,2979.1,2448.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0975.JPG,DSCF0975.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2737,4456.3,257.4,4606.7,876.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0914.JPG,DSCF0914.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4224,2803.6,2199.3,2978.9,2445.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0948.JPG,DSCF0948.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3123,2804.9,2202.9,2982.1,2447.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2654,4513.4,2362.3,4608.1,2449.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0935.JPG,DSCF0935.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6152,2802.5,2201.4,2984.5,2448.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2546,2799.4,2201.6,2992.1,2448.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0865.JPG,DSCF0865.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3862,2803.2,2202.3,2983.8,2447.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2751,2802.9,2205.0,2979.6,2447.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2588,2804.9,2204.2,2977.6,2448.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0941.JPG,DSCF0941.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3032,2805.1,2203.8,2977.4,2446.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0855.JPG,DSCF0855.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3406,2801.2,2203.3,2981.2,2446.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0939.JPG,DSCF0939.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4241,2800.1,2199.4,2986.9,2448.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0939.JPG,DSCF0939.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2871,2802.5,2199.4,2989.0,2448.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3809,2384.7,2197.3,2974.8,2450.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0701.JPG,DSCF0701.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5742,2801.3,2194.1,2985.7,2445.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0677.JPG,DSCF0677.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4517,2800.4,2202.3,2982.1,2447.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2607,4512.3,2360.9,4609.2,2451.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2532,2807.8,2204.4,2979.2,2448.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0744.JPG,DSCF0744.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2588,2805.1,2200.9,2986.4,2449.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0950.JPG,DSCF0950.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2595,2801.2,2202.0,2981.2,2447.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0702.JPG,DSCF0702.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2571,2806.6,2202.5,2984.9,2447.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0762.JPG,DSCF0762.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2561,2802.2,2204.8,2984.8,2447.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/107MEDIA/DSCF0707.JPG,DSCF0707.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2900,2805.0,2199.3,2982.0,2448.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6787,3165.2,471.4,3364.3,695.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0488.JPG,DSCF0488.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2189,3154.0,468.5,3389.0,702.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0001.JPG,DSCF0001.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2810,3165.8,472.9,3363.8,696.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0407.JPG,DSCF0407.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2998,3154.6,469.8,3388.4,704.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0417.JPG,DSCF0417.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2313,3149.2,465.2,3389.3,704.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2466,3159.7,468.1,3387.8,697.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0430.JPG,DSCF0430.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3013,3155.8,470.2,3391.7,703.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0311.JPG,DSCF0311.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3103,3146.6,469.8,3387.4,704.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2234,3136.9,466.9,3388.1,702.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0061.JPG,DSCF0061.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2922,3160.5,467.4,3387.0,697.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2805,3139.9,467.9,3389.6,706.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0167.JPG,DSCF0167.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2185,3141.7,468.7,3387.8,702.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0038.JPG,DSCF0038.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3481,3162.7,469.7,3366.8,693.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2352,3140.4,469.2,3389.1,704.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2673,3163.9,467.3,3388.1,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2158,3144.9,468.7,3384.6,702.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3618,3163.2,468.9,3388.8,694.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4436,3153.4,467.1,3389.6,702.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2292,1127.0,2228.6,1312.0,2365.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4089,3158.9,470.2,3393.1,703.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2039,3144.9,469.5,3389.1,704.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3374,3143.5,466.3,3386.0,708.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2225,3151.5,467.4,3387.0,703.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2274,3153.4,467.1,3389.6,702.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3083,3155.6,466.3,3387.4,703.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2930,3138.8,467.0,3386.2,703.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2161,3154.6,467.9,3388.4,706.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2433,3140.6,469.3,3388.9,704.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0067.JPG,DSCF0067.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3862,3163.9,468.0,3388.1,693.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2896,3140.6,468.3,3388.9,705.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2896,3150.0,468.3,3388.5,701.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2240,3147.8,468.5,3386.2,702.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4021,3165.8,473.1,3368.2,692.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3052,3145.6,466.3,3388.4,703.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2007,3159.6,468.8,3392.4,700.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4590,3166.5,471.8,3367.5,693.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0026.JPG,DSCF0026.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5781,3166.3,470.3,3367.7,695.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3711,3156.3,466.1,3391.2,700.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2278,3147.3,469.3,3386.7,702.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2034,3145.6,468.5,3388.4,705.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0662.JPG,DSCF0662.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2140,3153.6,468.7,3389.4,705.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2448,3146.0,466.7,3388.0,702.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2256,3141.3,467.9,3388.2,706.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3845,3165.4,471.4,3368.6,694.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0254.JPG,DSCF0254.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2015,3137.6,466.0,3387.4,704.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0157.JPG,DSCF0157.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3364,3141.7,468.7,3387.8,705.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2437,3151.3,469.2,3387.2,702.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0155.JPG,DSCF0155.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2886,3142.4,468.9,3387.1,705.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4021,3163.2,466.3,3388.8,696.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4265,3164.1,467.7,3387.9,696.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2771,3142.2,467.6,3387.3,703.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4189,3163.7,470.8,3365.8,694.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4797,3163.0,467.1,3389.0,694.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2081,3140.6,466.8,3388.9,703.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0171.JPG,DSCF0171.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2355,3137.8,467.3,3387.2,706.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4089,3162.9,472.2,3366.6,693.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2629,3146.9,466.3,3387.1,703.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4077,3165.8,469.5,3368.2,696.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2612,3144.0,468.5,3390.0,702.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0271.JPG,DSCF0271.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2249,3146.9,469.2,3387.1,704.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2017,3147.1,465.8,3386.9,701.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3870,3164.5,471.2,3387.5,698.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2108,3150.7,468.7,3392.3,707.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2263,3147.1,469.2,3391.4,700.2
