image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3Z/101MEDIA/DSCF0090.JPG,DSCF0090.JPG,3Z/101MEDIA,0,Other_Amphibian,0.8594,2501.9,2146.3,2650.6,2291.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/101MEDIA/DSCF0638.JPG,DSCF0638.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2947,4456.6,1210.9,4610.9,1705.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/101MEDIA/DSCF0485.JPG,DSCF0485.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3865,4460.5,1223.7,4611.5,1656.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/101MEDIA/DSCF0236.JPG,DSCF0236.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5420,2503.4,2148.1,2649.1,2291.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/101MEDIA/DSCF0322.JPG,DSCF0322.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5151,2501.9,2147.0,2646.1,2290.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/101MEDIA/DSCF0084.JPG,DSCF0084.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5718,2503.7,2149.0,2648.8,2290.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/101MEDIA/DSCF0124.JPG,DSCF0124.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3169,2502.2,2148.1,2645.8,2291.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/101MEDIA/DSCF0124.JPG,DSCF0124.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2455,2502.0,2148.1,2646.0,2291.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/101MEDIA/DSCF0138.JPG,DSCF0138.JPG,3Z/101MEDIA,0,Other_Amphibian,0.7905,2502.8,2149.4,2649.7,2290.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/101MEDIA/DSCF0014.JPG,DSCF0014.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5640,2501.7,2149.7,2646.3,2292.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/101MEDIA/DSCF0520.JPG,DSCF0520.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5459,4460.8,1224.8,4611.2,1658.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/101MEDIA/DSCF0200.JPG,DSCF0200.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5918,2501.3,2150.5,2646.7,2291.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/101MEDIA/DSCF0009.JPG,DSCF0009.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3335,2502.7,2149.7,2645.3,2292.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/101MEDIA/DSCF0702.JPG,DSCF0702.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2791,4456.6,1211.5,4610.9,1707.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/101MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4104,2501.4,2150.8,2646.6,2291.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/101MEDIA/DSCF0243.JPG,DSCF0243.JPG,3Z/101MEDIA,0,Other_Amphibian,0.6367,2500.6,2148.4,2647.4,2291.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/101MEDIA/DSCF0201.JPG,DSCF0201.JPG,3Z/101MEDIA,0,Other_Amphibian,0.7139,2500.6,2150.4,2647.4,2291.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/101MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3276,4462.0,1222.9,4610.0,1657.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0012.JPG,DSCF0012.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2788,2522.8,2169.4,2665.7,2326.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0519.JPG,DSCF0519.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2200,2524.9,2167.5,2668.1,2322.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0589.JPG,DSCF0589.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2693,2522.4,2167.3,2666.1,2323.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0279.JPG,DSCF0279.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3083,2522.0,2168.2,2666.5,2324.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0455.JPG,DSCF0455.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2328,2522.1,2168.2,2666.4,2322.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2213,2521.7,2167.5,2666.8,2322.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0407.JPG,DSCF0407.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2095,2521.7,2167.1,2666.8,2323.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0678.JPG,DSCF0678.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3479,2521.5,2168.2,2667.0,2324.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0651.JPG,DSCF0651.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2299,2522.5,2166.8,2666.0,2323.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0514.JPG,DSCF0514.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2588,2521.7,2167.1,2666.8,2323.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2463,2522.4,2169.3,2666.1,2323.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2281,2524.6,2167.2,2668.4,2325.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0812.JPG,DSCF0812.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3193,2522.8,2166.9,2665.7,2321.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2134,2522.9,2168.5,2665.6,2324.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0167.JPG,DSCF0167.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2610,2522.4,2168.6,2666.1,2324.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0720.JPG,DSCF0720.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2135,2522.6,2167.2,2665.9,2320.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0339.JPG,DSCF0339.JPG,3Z/106MEDIA,0,Other_Amphibian,0.9233,2627.2,1195.6,2817.8,1411.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0336.JPG,DSCF0336.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3074,2522.8,2167.5,2665.7,2322.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2017,2523.2,2169.6,2665.3,2323.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0233.JPG,DSCF0233.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2715,2522.6,2168.6,2665.9,2324.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2451,2523.2,2167.1,2665.3,2323.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0341.JPG,DSCF0341.JPG,3Z/106MEDIA,0,Other_Amphibian,0.9219,2104.2,2084.2,2278.8,2267.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2035,2525.7,2168.1,2667.3,2324.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3333,2521.8,2167.8,2666.7,2322.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0817.JPG,DSCF0817.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2094,2522.0,2167.5,2666.5,2322.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3071,2522.5,2167.2,2666.0,2323.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3149,2525.4,2167.9,2667.6,2322.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2527,2522.6,2166.6,2665.9,2321.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2106,2523.6,2167.5,2664.9,2325.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0368.JPG,DSCF0368.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2328,2522.5,2167.9,2666.0,2322.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3347,2524.5,2166.5,2668.5,2321.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0372.JPG,DSCF0372.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2034,2521.8,2167.5,2666.7,2325.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0342.JPG,DSCF0342.JPG,3Z/106MEDIA,0,Other_Amphibian,0.9214,2104.2,2085.0,2278.8,2268.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3000,2523.4,2168.6,2665.1,2324.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0700.JPG,DSCF0700.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2534,2523.0,2166.6,2665.5,2323.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0256.JPG,DSCF0256.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2458,2522.4,2168.2,2666.1,2324.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2788,2523.3,2167.6,2665.2,2325.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0044.JPG,DSCF0044.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2378,2521.7,2169.3,2666.8,2326.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0026.JPG,DSCF0026.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3743,2523.2,2167.6,2665.3,2322.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0526.JPG,DSCF0526.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2198,2522.8,2167.8,2665.7,2322.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0568.JPG,DSCF0568.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2021,2523.6,2168.3,2664.9,2327.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0572.JPG,DSCF0572.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2020,2522.0,2169.6,2666.5,2323.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0237.JPG,DSCF0237.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2012,2522.5,2168.3,2666.0,2324.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0662.JPG,DSCF0662.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2246,2522.6,2167.3,2665.9,2325.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0433.JPG,DSCF0433.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2429,2523.8,2167.1,2664.7,2323.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0312.JPG,DSCF0312.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2244,2523.0,2168.8,2665.5,2324.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2372,2522.2,2168.3,2666.2,2322.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2512,2522.9,2168.9,2665.6,2324.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0254.JPG,DSCF0254.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2240,2523.2,2169.2,2665.3,2326.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0781.JPG,DSCF0781.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2045,2522.5,2165.1,2666.0,2320.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2344,2520.4,2168.5,2663.6,2327.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0125.JPG,DSCF0125.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2637,2522.9,2166.8,2665.6,2321.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0661.JPG,DSCF0661.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2313,2522.2,2167.9,2666.2,2325.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0532.JPG,DSCF0532.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2238,2522.9,2167.1,2665.6,2323.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2113,2522.5,2168.1,2666.0,2322.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0652.JPG,DSCF0652.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2054,2522.1,2167.6,2666.4,2322.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0165.JPG,DSCF0165.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2445,2522.6,2166.9,2665.9,2326.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0174.JPG,DSCF0174.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2732,2522.1,2168.3,2666.4,2324.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2045,2523.0,2167.2,2665.5,2323.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2732,2520.2,2167.7,2663.8,2325.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0637.JPG,DSCF0637.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2023,2522.6,2168.3,2665.9,2324.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2433,2525.9,2168.2,2667.1,2324.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4143,2520.5,2169.6,2663.5,2323.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0231.JPG,DSCF0231.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2327,2521.8,2169.3,2666.7,2323.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0247.JPG,DSCF0247.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2256,2522.9,2167.6,2665.6,2322.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0307.JPG,DSCF0307.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2708,2522.5,2167.9,2666.0,2325.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0268.JPG,DSCF0268.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2473,2521.8,2167.6,2666.7,2325.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0576.JPG,DSCF0576.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2654,2521.8,2167.8,2666.7,2322.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3430,2521.5,2168.1,2667.0,2324.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2040,2525.3,2167.7,2667.7,2325.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0683.JPG,DSCF0683.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2074,2522.0,2168.0,2666.5,2327.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2229,2521.8,2168.6,2666.7,2324.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2295,2522.4,2168.3,2666.1,2324.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0134.JPG,DSCF0134.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2175,2524.7,2167.5,2668.3,2328.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2197,2523.0,2170.2,2665.5,2325.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2620,2523.2,2168.8,2665.3,2324.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0655.JPG,DSCF0655.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2637,2522.4,2167.7,2666.1,2325.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0601.JPG,DSCF0601.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3625,2521.7,2167.6,2666.8,2325.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0154.JPG,DSCF0154.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2448,2522.6,2167.9,2665.9,2325.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0123.JPG,DSCF0123.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2703,2521.4,2168.5,2667.1,2324.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0666.JPG,DSCF0666.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2413,2524.9,2167.1,2668.1,2323.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2098,2525.0,2168.6,2668.0,2324.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0629.JPG,DSCF0629.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3669,2523.6,2168.9,2664.9,2324.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0675.JPG,DSCF0675.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2615,2522.2,2168.1,2666.2,2322.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0414.JPG,DSCF0414.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2208,2523.2,2167.1,2665.3,2323.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2006,2525.8,2168.8,2667.2,2321.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0511.JPG,DSCF0511.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2417,2522.6,2166.5,2665.9,2324.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0503.JPG,DSCF0503.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2350,2523.2,2168.9,2665.3,2324.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0622.JPG,DSCF0622.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2070,2522.8,2168.1,2665.7,2322.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0621.JPG,DSCF0621.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2542,2522.4,2166.6,2666.1,2323.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0030.JPG,DSCF0030.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2876,2524.4,2168.9,2668.6,2324.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0121.JPG,DSCF0121.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2207,2522.1,2167.7,2666.4,2325.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0482.JPG,DSCF0482.JPG,3Z/106MEDIA,0,Other_Amphibian,0.9185,1926.6,1432.7,2071.7,1592.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2512,2522.6,2167.3,2665.9,2325.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2769,2522.4,2168.5,2670.6,2324.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0091.JPG,DSCF0091.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2534,2522.9,2168.3,2665.6,2327.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2620,2522.2,2168.5,2666.2,2327.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0500.JPG,DSCF0500.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2688,2522.9,2169.5,2665.6,2323.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0058.JPG,DSCF0058.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2566,2522.1,2169.2,2666.4,2326.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0525.JPG,DSCF0525.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2891,2519.3,2167.2,2664.7,2323.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0238.JPG,DSCF0238.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2905,2522.5,2168.2,2666.0,2324.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0182.JPG,DSCF0182.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4502,2522.8,2169.2,2665.7,2323.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0345.JPG,DSCF0345.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2542,2522.5,2168.9,2666.0,2324.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0791.JPG,DSCF0791.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2500,2522.6,2166.9,2665.9,2321.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0645.JPG,DSCF0645.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2690,2522.5,2168.1,2666.0,2324.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0727.JPG,DSCF0727.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2189,2522.1,2166.6,2666.4,2321.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3755,2522.0,2169.0,2666.5,2323.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3091,2522.2,2168.5,2666.2,2324.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0454.JPG,DSCF0454.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2103,2523.3,2167.5,2665.2,2322.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0108.JPG,DSCF0108.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2798,2522.0,2167.7,2666.5,2325.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2319,2522.9,2167.8,2665.6,2322.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0119.JPG,DSCF0119.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2600,2522.8,2167.3,2665.7,2325.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2079,2522.1,2169.8,2666.4,2323.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0205.JPG,DSCF0205.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2363,2523.6,2167.2,2664.9,2323.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2532,2521.7,2168.3,2666.8,2324.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/106MEDIA/DSCF0349.JPG,DSCF0349.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2551,2522.6,2169.0,2665.9,2323.9
