image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0217.JPG,DSCF0217.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2153,4528.9,21.0,4610.6,464.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2179,4517.0,597.8,4604.5,793.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0081.JPG,DSCF0081.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5513,3142.8,547.5,3269.7,672.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0677.JPG,DSCF0677.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2700,2873.0,531.0,2990.5,700.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0744.JPG,DSCF0744.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2147,2256.6,1637.8,2391.9,1784.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2260,2276.2,1486.8,2421.8,1710.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.5283,2538.7,2284.3,2640.8,2441.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/109MEDIA,0,Other_Amphibian,0.6978,1911.0,2111.1,2022.0,2257.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0623.JPG,DSCF0623.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2048,4534.2,-3.3,4605.3,339.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.6846,2254.7,1995.4,2366.8,2130.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/109MEDIA,0,Other_Amphibian,0.3257,2254.7,1995.4,2366.8,2130.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0615.JPG,DSCF0615.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.4958,2520.0,2354.6,2677.5,2449.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0582.JPG,DSCF0582.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2255,4533.8,-3.2,4605.7,341.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/109MEDIA,0,Other_Amphibian,0.3328,1944.0,2124.0,2058.7,2252.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2637,1944.5,2123.0,2058.3,2253.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/109MEDIA,0,Other_Amphibian,0.4023,2425.0,1171.3,2534.0,1296.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2744,2425.0,1171.3,2534.0,1296.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/109MEDIA,0,Other_Amphibian,0.5273,2295.1,1906.1,2407.4,2035.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2002,4532.8,-2.5,4606.7,323.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0182.JPG,DSCF0182.JPG,3Z/109MEDIA,0,Other_Amphibian,0.4028,3161.2,-3.8,3273.8,56.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0020.JPG,DSCF0020.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2061,4532.8,-2.2,4606.7,330.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0619.JPG,DSCF0619.JPG,3Z/109MEDIA,0,Other_Amphibian,0.4009,3122.8,233.6,3249.2,412.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/109MEDIA,0,Other_Amphibian,0.6401,3169.0,-2.1,3315.5,95.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0172.JPG,DSCF0172.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2147,4531.7,-2.8,4607.8,388.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2101,4531.4,-3.8,4608.1,358.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.3862,2253.7,1993.2,2367.8,2132.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2108,2253.7,1993.2,2367.8,2132.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0374.JPG,DSCF0374.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2986,1512.0,1440.0,1748.2,1838.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0713.JPG,DSCF0713.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3098,3749.2,0.9,3882.8,157.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0937.JPG,DSCF0937.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4673,3740.0,1.0,3896.5,171.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0937.JPG,DSCF0937.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2751,3740.0,1.0,3896.5,171.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0913.JPG,DSCF0913.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2242,3737.7,1.8,3903.3,168.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0714.JPG,DSCF0714.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2935,3743.6,3.8,3883.9,146.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4626,3740.2,1.1,3878.3,162.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0109.JPG,DSCF0109.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4873,4528.3,247.2,4602.2,358.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3726,2810.5,2049.4,3057.5,2281.6
