image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7656,2498.9,1255.8,3216.1,1680.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0357.JPG,DSCF0357.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7500,2493.8,1254.2,3212.2,1674.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7173,2497.2,1257.9,3231.3,1670.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4563,2488.8,1253.4,3181.2,1682.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8335,2495.5,1253.4,3192.5,1672.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7314,2506.5,1253.9,3226.5,1672.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5269,2497.2,1255.2,3231.3,1665.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4863,2493.0,1254.7,3181.5,1676.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7998,2505.7,1254.6,3218.3,1669.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3992,2491.3,1254.4,3187.7,1684.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8198,2493.6,1253.0,3221.4,1663.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6963,2496.9,1253.8,3227.1,1669.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/104MEDIA,0,Other_Amphibian,0.2269,-11.4,1614.9,75.1,1726.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,6R/102MEDIA,0,Other_Amphibian,0.2913,206.5,1.3,309.8,84.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0519.JPG,DSCF0519.JPG,6R/102MEDIA,0,Other_Amphibian,0.3306,206.5,2.0,309.0,86.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0466.JPG,DSCF0466.JPG,6R/102MEDIA,0,Other_Amphibian,0.2167,210.0,1.2,311.1,85.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/102MEDIA,0,Other_Amphibian,0.2549,210.3,2.3,306.9,86.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/102MEDIA,0,Other_Amphibian,0.4355,209.2,1.2,311.1,82.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2715,209.2,1.2,311.1,82.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0430.JPG,DSCF0430.JPG,6R/102MEDIA,0,Other_Amphibian,0.3000,204.8,0.8,307.7,83.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/102MEDIA,0,Other_Amphibian,0.3442,210.6,0.0,315.3,83.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/102MEDIA,0,Other_Amphibian,0.2330,206.4,1.3,312.8,84.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/102MEDIA,0,Other_Amphibian,0.2720,207.7,1.1,313.4,83.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/102MEDIA,0,Other_Amphibian,0.2211,211.8,2.5,310.2,87.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/102MEDIA,0,Other_Amphibian,0.2988,208.4,-0.4,314.7,87.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/102MEDIA,0,Other_Amphibian,0.8345,1934.3,1507.4,2169.7,1712.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/102MEDIA,0,Other_Amphibian,0.3352,210.2,2.2,310.1,84.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/102MEDIA,0,Other_Amphibian,0.2489,210.8,-0.4,312.3,83.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/102MEDIA,0,Other_Amphibian,0.2079,205.0,2.6,308.5,86.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/102MEDIA,0,Other_Amphibian,0.3340,212.0,-0.6,312.0,83.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/102MEDIA,0,Other_Amphibian,0.2340,209.1,1.7,310.1,84.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/102MEDIA,0,Other_Amphibian,0.2186,201.3,1.9,308.4,85.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/102MEDIA,0,Other_Amphibian,0.3569,209.7,0.4,314.2,85.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/102MEDIA,0,Other_Amphibian,0.2249,203.1,2.9,309.4,87.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/102MEDIA,0,Other_Amphibian,0.2556,205.6,1.3,308.8,89.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/102MEDIA,0,Other_Amphibian,0.3545,207.9,2.0,311.2,86.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4111,1437.0,0.2,1733.2,182.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/102MEDIA,0,Other_Amphibian,0.3691,209.1,1.4,309.3,88.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/102MEDIA,0,Other_Amphibian,0.2098,204.7,1.7,306.0,85.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/102MEDIA,0,Other_Amphibian,0.2166,205.3,2.4,310.2,89.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/102MEDIA,0,Other_Amphibian,0.3013,205.9,2.2,307.7,87.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/102MEDIA,0,Other_Amphibian,0.2676,204.8,1.7,308.8,84.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0700.JPG,DSCF0700.JPG,6R/102MEDIA,0,Other_Amphibian,0.2678,207.8,1.2,311.3,88.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/102MEDIA,0,Other_Amphibian,0.2256,206.6,2.0,305.0,83.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,6R/102MEDIA,0,Other_Amphibian,0.2314,208.6,1.6,307.8,87.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/102MEDIA,0,Other_Amphibian,0.2327,204.8,3.2,307.7,86.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/102MEDIA,0,Other_Amphibian,0.2051,207.9,2.6,311.2,84.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/102MEDIA,0,Other_Amphibian,0.2332,207.1,1.1,310.1,85.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/102MEDIA,0,Other_Amphibian,0.2191,207.8,0.2,310.5,84.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/102MEDIA,0,Other_Amphibian,0.3435,206.0,2.5,307.5,86.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/102MEDIA,0,Other_Amphibian,0.3691,203.8,0.6,307.8,86.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3311,203.8,0.6,307.8,86.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/102MEDIA,0,Other_Amphibian,0.2421,207.4,1.4,312.9,85.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/102MEDIA,0,Other_Amphibian,0.3586,1941.0,1501.7,2172.0,1702.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/102MEDIA,0,Other_Amphibian,0.2266,208.0,2.8,308.4,87.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/102MEDIA,0,Other_Amphibian,0.2247,211.1,2.4,310.0,87.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/102MEDIA,0,Other_Amphibian,0.2374,210.0,1.6,311.1,84.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/102MEDIA,0,Other_Amphibian,0.3933,204.2,2.4,307.4,85.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/102MEDIA,0,Other_Amphibian,0.2218,204.4,1.6,312.8,90.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/102MEDIA,0,Other_Amphibian,0.2462,207.4,1.1,309.9,87.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/102MEDIA,0,Other_Amphibian,0.2374,210.6,-0.7,315.3,83.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/102MEDIA,0,Other_Amphibian,0.5044,205.1,2.2,307.4,86.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2534,205.1,2.2,307.4,86.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/102MEDIA,0,Other_Amphibian,0.3269,208.2,2.3,307.4,87.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/102MEDIA,0,Other_Amphibian,0.3108,209.3,3.4,307.9,86.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/102MEDIA,0,Other_Amphibian,0.3198,209.1,1.7,312.9,85.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/102MEDIA,0,Other_Amphibian,0.2413,207.9,3.2,307.7,86.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/102MEDIA,0,Other_Amphibian,0.2202,208.7,2.4,309.7,85.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/102MEDIA,0,Other_Amphibian,0.2283,209.4,2.5,309.8,84.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/102MEDIA,0,Other_Amphibian,0.2781,207.8,2.5,310.5,87.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/102MEDIA,0,Other_Amphibian,0.2198,204.5,2.3,309.9,88.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/102MEDIA,0,Other_Amphibian,0.6582,1938.1,1511.9,2170.4,1707.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3252,1938.1,1511.9,2170.4,1707.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/102MEDIA,0,Other_Amphibian,0.3862,209.0,1.4,310.1,85.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3008,209.0,1.4,310.1,85.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/102MEDIA,0,Other_Amphibian,0.5220,206.7,2.6,305.7,87.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/102MEDIA,0,Other_Amphibian,0.2118,207.6,1.7,312.7,87.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/102MEDIA,0,Other_Amphibian,0.2467,1942.5,1502.7,2166.0,1701.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/102MEDIA,0,Other_Amphibian,0.2162,209.3,3.3,307.9,85.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/102MEDIA,0,Other_Amphibian,0.5205,1931.9,1509.4,2176.6,1712.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3245,1931.9,1509.4,2176.6,1712.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/102MEDIA,0,Other_Amphibian,0.4016,1936.8,1510.6,2169.5,1704.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/102MEDIA,0,Other_Amphibian,0.3257,206.6,1.9,311.7,86.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/102MEDIA,0,Other_Amphibian,0.3110,207.5,1.9,310.8,85.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/102MEDIA,0,Other_Amphibian,0.3267,200.2,0.1,308.6,89.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/102MEDIA,0,Other_Amphibian,0.2134,198.5,1.1,308.3,89.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/102MEDIA,0,Other_Amphibian,0.2527,209.6,0.1,310.7,84.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/102MEDIA,0,Other_Amphibian,0.2043,206.8,1.6,308.7,84.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/102MEDIA,0,Other_Amphibian,0.2456,205.2,2.6,305.5,87.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/102MEDIA,0,Other_Amphibian,0.2600,205.5,2.3,307.0,87.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/102MEDIA,0,Other_Amphibian,0.2123,206.2,1.1,310.2,86.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/102MEDIA,0,Other_Amphibian,0.3218,1941.7,1505.9,2166.8,1701.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/102MEDIA,0,Other_Amphibian,0.2490,204.1,1.4,312.3,88.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,6R/102MEDIA,0,Other_Amphibian,0.2622,1934.8,1509.4,2171.5,1710.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/102MEDIA,0,Other_Amphibian,0.2238,209.5,1.9,312.5,85.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/102MEDIA,0,Other_Amphibian,0.2297,206.2,1.9,310.2,84.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0542.JPG,DSCF0542.JPG,6R/102MEDIA,0,Other_Amphibian,0.3318,205.0,1.5,308.5,85.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/102MEDIA,0,Other_Amphibian,0.2054,208.3,2.2,306.1,84.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/102MEDIA,0,Other_Amphibian,0.2549,1934.5,1507.8,2167.2,1706.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0425.JPG,DSCF0425.JPG,6R/102MEDIA,0,Other_Amphibian,0.3108,208.3,2.0,307.3,85.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0618.JPG,DSCF0618.JPG,6R/102MEDIA,0,Other_Amphibian,0.2106,207.4,1.8,306.2,84.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/102MEDIA,0,Other_Amphibian,0.4580,205.5,0.4,310.0,85.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/102MEDIA,0,Other_Amphibian,0.2290,204.9,1.4,310.6,85.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/102MEDIA,0,Other_Amphibian,0.2311,206.8,1.5,312.4,87.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/102MEDIA,0,Other_Amphibian,0.2081,207.4,1.3,310.9,86.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/102MEDIA,0,Other_Amphibian,0.2278,208.1,2.4,310.2,86.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/102MEDIA,0,Other_Amphibian,0.2710,207.7,1.3,311.5,84.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,6R/102MEDIA,0,Other_Amphibian,0.3452,208.9,1.9,313.1,85.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/102MEDIA,0,Other_Amphibian,0.2981,202.3,1.1,308.4,87.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/102MEDIA,0,Other_Amphibian,0.4536,209.9,2.3,309.3,87.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2766,209.9,2.3,309.3,87.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/102MEDIA,0,Other_Amphibian,0.3267,205.0,2.4,311.4,88.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/102MEDIA,0,Other_Amphibian,0.3511,207.6,1.7,311.6,87.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/102MEDIA,0,Other_Amphibian,0.3191,1928.0,1508.3,2173.7,1708.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0614.JPG,DSCF0614.JPG,6R/102MEDIA,0,Other_Amphibian,0.3833,203.9,1.5,309.6,86.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/102MEDIA,0,Other_Amphibian,0.2063,208.0,1.2,310.3,83.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/102MEDIA,0,Other_Amphibian,0.2615,208.9,0.2,312.2,86.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/102MEDIA,0,Other_Amphibian,0.2722,207.6,2.7,310.7,88.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/102MEDIA,0,Other_Amphibian,0.2800,202.7,2.3,308.8,85.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/102MEDIA,0,Other_Amphibian,0.2238,208.2,2.9,310.1,83.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0437.JPG,DSCF0437.JPG,6R/102MEDIA,0,Other_Amphibian,0.2001,207.8,2.3,307.8,85.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/102MEDIA,0,Other_Amphibian,0.2510,207.8,0.4,314.2,84.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/102MEDIA,0,Other_Amphibian,0.2371,208.5,2.5,309.8,84.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/102MEDIA,0,Other_Amphibian,0.3696,207.4,0.6,307.0,92.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/102MEDIA,0,Other_Amphibian,0.2942,1939.0,1509.7,2174.0,1705.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/102MEDIA,0,Other_Amphibian,0.2297,1937.5,1510.7,2175.5,1706.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/102MEDIA,0,Other_Amphibian,0.2133,206.8,3.0,311.5,89.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/102MEDIA,0,Other_Amphibian,0.2314,204.5,2.4,311.8,87.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/102MEDIA,0,Other_Amphibian,0.3545,1930.3,1512.7,2173.7,1712.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/102MEDIA,0,Other_Amphibian,0.3682,207.7,0.4,310.6,86.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2534,207.7,0.4,310.6,86.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/102MEDIA,0,Other_Amphibian,0.2218,209.8,3.1,312.2,86.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/102MEDIA,0,Other_Amphibian,0.2002,207.7,2.1,310.6,86.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/102MEDIA,0,Other_Amphibian,0.4277,205.9,1.5,308.5,85.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/102MEDIA,0,Other_Amphibian,0.2306,207.7,2.9,311.4,88.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/102MEDIA,0,Other_Amphibian,0.2339,205.2,0.9,310.3,89.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5557,1938.8,1510.1,2174.2,1707.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/102MEDIA,0,Other_Amphibian,0.4751,1938.8,1510.1,2174.2,1707.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/102MEDIA,0,Other_Amphibian,0.2194,206.7,2.8,306.9,86.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/102MEDIA,0,Other_Amphibian,0.2034,208.8,2.1,307.6,84.9
