image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0354.JPG,DSCF0354.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0111,1924.5,362.6,2296.3,586.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0354.JPG,DSCF0354.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0108,3007.8,708.2,3170.6,908.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0272.JPG,DSCF0272.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0200,2324.1,107.9,2780.9,409.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0620.JPG,DSCF0620.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.4048,486.4,818.3,767.3,1231.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0224.JPG,DSCF0224.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.7417,3467.1,2215.6,3824.4,2455.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0155,2139.9,98.9,2798.7,416.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0081.JPG,DSCF0081.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.6436,3472.3,2216.0,3835.2,2453.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0081.JPG,DSCF0081.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0667,3026.7,731.3,3180.0,903.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0081.JPG,DSCF0081.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0324,3705.4,769.9,4123.5,1311.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0016.JPG,DSCF0016.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.5415,3461.7,2215.0,3816.7,2453.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0016.JPG,DSCF0016.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0151,2187.2,907.3,2371.1,1111.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0241.JPG,DSCF0241.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.1300,2242.3,125.5,2778.3,429.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0241.JPG,DSCF0241.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0134,2196.6,124.3,2786.6,429.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0101.JPG,DSCF0101.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3118,3468.8,2214.9,3830.4,2455.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0101.JPG,DSCF0101.JPG,5Z/109MEDIA,0,Other_Amphibian,0.1654,3019.5,728.7,3177.8,900.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0101.JPG,DSCF0101.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0712,2184.7,832.6,2452.3,1111.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0101.JPG,DSCF0101.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0133,3011.6,721.0,3170.1,907.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0029.JPG,DSCF0029.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8054,3466.0,2211.8,3832.7,2454.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0029.JPG,DSCF0029.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3533,2721.2,729.9,3172.5,938.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0029.JPG,DSCF0029.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0207,2.4,729.3,155.8,1278.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0468.JPG,DSCF0468.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8817,3473.7,2219.1,3812.2,2455.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0468.JPG,DSCF0468.JPG,5Z/109MEDIA,0,Other_Amphibian,0.1176,3014.2,714.5,3177.3,899.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0468.JPG,DSCF0468.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0528,2174.6,913.7,2366.9,1104.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0468.JPG,DSCF0468.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0171,3012.5,708.2,3172.3,907.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0105.JPG,DSCF0105.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8170,3470.1,2215.8,3812.7,2455.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0105.JPG,DSCF0105.JPG,5Z/109MEDIA,0,Other_Amphibian,0.1719,2177.7,806.3,2456.6,1111.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0105.JPG,DSCF0105.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0801,3022.4,728.1,3178.0,900.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0116.JPG,DSCF0116.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8265,3472.6,2217.1,3828.5,2455.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0116.JPG,DSCF0116.JPG,5Z/109MEDIA,0,Other_Amphibian,0.1375,3014.3,726.2,3179.3,903.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0116.JPG,DSCF0116.JPG,5Z/109MEDIA,0,Other_Amphibian,0.1000,2186.1,862.5,2386.5,1108.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0116.JPG,DSCF0116.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0862,2186.6,873.2,2375.7,1105.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.7199,3473.7,2210.9,3852.0,2454.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0987.JPG,DSCF0987.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0129,3339.8,2209.1,3813.0,2454.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0027.JPG,DSCF0027.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8998,3464.5,2211.0,3806.6,2454.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0027.JPG,DSCF0027.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0682,3699.3,765.6,4126.7,1308.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0027.JPG,DSCF0027.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0624,2187.8,885.6,2370.6,1104.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0027.JPG,DSCF0027.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0159,2735.2,738.8,3157.1,934.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.7087,3471.9,2215.6,3816.4,2455.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/109MEDIA,0,Other_Amphibian,0.1050,2171.1,910.3,2367.1,1109.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0544,3013.2,715.1,3178.0,903.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0435,3010.7,709.6,3171.0,910.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0154,2166.8,905.4,2368.7,1114.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0331.JPG,DSCF0331.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0157,2236.4,120.9,2777.2,441.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0082.JPG,DSCF0082.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.6913,3469.8,2214.2,3828.2,2454.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.1665,3349.3,2209.0,3806.8,2455.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0602.JPG,DSCF0602.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8076,3470.5,2218.4,3817.5,2454.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0602.JPG,DSCF0602.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0158,3016.5,722.7,3180.5,904.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0602.JPG,DSCF0602.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0134,1921.4,366.2,2384.2,564.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0347.JPG,DSCF0347.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8418,3472.6,2216.3,3829.1,2454.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0347.JPG,DSCF0347.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5001,2171.0,899.8,2367.7,1110.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0347.JPG,DSCF0347.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0278,1909.1,360.0,2263.9,595.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0347.JPG,DSCF0347.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0222,3015.6,718.3,3178.3,898.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0347.JPG,DSCF0347.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0150,2168.1,897.6,2371.1,1116.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0347.JPG,DSCF0347.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0118,2171.0,899.8,2367.7,1110.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0109.JPG,DSCF0109.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.6206,3471.5,2216.7,3828.8,2455.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0109.JPG,DSCF0109.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0640,3022.7,729.3,3180.3,898.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0109.JPG,DSCF0109.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0156,3013.6,722.3,3170.3,906.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0357.JPG,DSCF0357.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8391,3471.4,2213.9,3816.5,2454.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0357.JPG,DSCF0357.JPG,5Z/109MEDIA,0,Other_Amphibian,0.1363,3012.1,718.2,3176.9,901.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0357.JPG,DSCF0357.JPG,5Z/109MEDIA,0,Other_Amphibian,0.1233,2174.1,911.3,2366.6,1107.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0357.JPG,DSCF0357.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0621,3011.0,712.1,3171.6,909.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0357.JPG,DSCF0357.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0258,2169.5,905.9,2369.9,1114.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0357.JPG,DSCF0357.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0105,3011.0,712.1,3171.6,909.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0309.JPG,DSCF0309.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8590,3467.1,2216.2,3817.2,2454.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0309.JPG,DSCF0309.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0262,2166.5,889.0,2383.4,1113.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0309.JPG,DSCF0309.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0107,1612.6,1657.6,1756.1,1781.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0340.JPG,DSCF0340.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.5465,3470.5,2216.2,3821.3,2454.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0340.JPG,DSCF0340.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.1555,1918.8,350.4,2305.0,593.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0340.JPG,DSCF0340.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0325,2163.0,850.0,2388.2,1117.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0340.JPG,DSCF0340.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0198,2161.6,864.0,2377.5,1115.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0611.JPG,DSCF0611.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0463,2216.1,113.6,2796.5,418.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0460.JPG,DSCF0460.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2199,2243.7,119.2,2783.3,420.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0460.JPG,DSCF0460.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0208,2233.9,118.6,2779.2,434.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0460.JPG,DSCF0460.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0156,2022.0,83.5,2806.4,419.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0024.JPG,DSCF0024.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8408,3466.7,2220.4,3791.2,2452.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0024.JPG,DSCF0024.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0625,3706.6,764.8,4124.8,1306.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0024.JPG,DSCF0024.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0274,2747.9,735.3,3166.3,940.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0024.JPG,DSCF0024.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0179,4377.2,2077.1,4608.0,2459.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0318.JPG,DSCF0318.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0353,2192.8,109.0,2777.0,413.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0318.JPG,DSCF0318.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0298,2242.8,112.8,2771.7,414.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0392.JPG,DSCF0392.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2187,3490.7,2214.8,3883.5,2453.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0392.JPG,DSCF0392.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0707,2171.7,907.8,2371.7,1106.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0392.JPG,DSCF0392.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0381,3014.8,713.5,3180.4,898.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0392.JPG,DSCF0392.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0247,3478.0,2218.4,3856.9,2456.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0493.JPG,DSCF0493.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8158,3472.8,2219.0,3838.2,2456.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0493.JPG,DSCF0493.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2437,3012.0,715.9,3177.2,899.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0617.JPG,DSCF0617.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.1034,495.7,819.0,754.5,1230.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0235.JPG,DSCF0235.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8228,3467.4,2215.7,3823.6,2455.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0235.JPG,DSCF0235.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0355,2176.3,900.3,2367.9,1114.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0235.JPG,DSCF0235.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0226,2190.8,901.2,2363.3,1109.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0235.JPG,DSCF0235.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0131,3094.7,1052.7,3321.1,1280.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0235.JPG,DSCF0235.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0112,3007.6,723.7,3167.5,919.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0328.JPG,DSCF0328.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8989,3468.4,2215.4,3824.3,2456.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0328.JPG,DSCF0328.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0128,3016.4,720.1,3181.6,900.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0202.JPG,DSCF0202.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.6959,3471.3,2215.0,3841.4,2455.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0595.JPG,DSCF0595.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8700,3465.4,2217.2,3819.0,2456.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0595.JPG,DSCF0595.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0239,3015.4,723.2,3177.9,901.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0226.JPG,DSCF0226.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8600,3469.2,2217.3,3815.4,2454.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0310.JPG,DSCF0310.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8900,3469.4,2215.3,3817.4,2456.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0310.JPG,DSCF0310.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0582,2166.9,902.2,2378.7,1113.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0310.JPG,DSCF0310.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0299,498.2,794.2,766.5,1205.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0310.JPG,DSCF0310.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0131,3015.6,722.3,3178.8,899.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0374.JPG,DSCF0374.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.7385,3472.7,2216.5,3844.1,2456.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0374.JPG,DSCF0374.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0352,2174.9,908.9,2365.4,1105.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0374.JPG,DSCF0374.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0227,2172.6,904.6,2369.1,1111.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0371.JPG,DSCF0371.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.4329,3471.2,2217.0,3855.3,2455.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0371.JPG,DSCF0371.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0776,2166.3,899.2,2369.8,1113.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0371.JPG,DSCF0371.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0742,2170.3,904.3,2365.9,1107.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0371.JPG,DSCF0371.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0713,3015.2,717.8,3178.5,900.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0371.JPG,DSCF0371.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0162,1926.9,374.7,2273.5,591.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0371.JPG,DSCF0371.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0137,3013.0,711.0,3172.5,908.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0317.JPG,DSCF0317.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8858,3471.7,2216.7,3825.6,2455.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0210.JPG,DSCF0210.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.7116,3471.1,2219.4,3824.1,2454.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0234.JPG,DSCF0234.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.6883,3468.4,2213.8,3822.9,2453.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0234.JPG,DSCF0234.JPG,5Z/109MEDIA,0,Other_Amphibian,0.1109,2176.6,903.5,2367.9,1113.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0234.JPG,DSCF0234.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0464,2187.5,907.3,2364.1,1107.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0234.JPG,DSCF0234.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0275,3008.9,721.7,3169.5,919.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0234.JPG,DSCF0234.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0271,3023.7,729.0,3182.1,906.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0860.JPG,DSCF0860.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0849,483.3,772.4,788.2,1211.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0465.JPG,DSCF0465.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.7835,3472.7,2218.9,3825.7,2453.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0465.JPG,DSCF0465.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0679,2175.5,909.7,2366.2,1104.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0465.JPG,DSCF0465.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0562,3014.6,714.8,3178.0,898.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0465.JPG,DSCF0465.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0282,2170.4,904.2,2370.1,1110.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0465.JPG,DSCF0465.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0232,1931.0,372.5,2269.3,591.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0604.JPG,DSCF0604.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0245,1988.1,0.0,2809.6,303.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0270.JPG,DSCF0270.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.0193,2237.8,114.5,2781.2,447.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0090.JPG,DSCF0090.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3344,3472.4,2217.2,3852.5,2454.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0090.JPG,DSCF0090.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0111,3039.7,733.2,3181.7,904.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0450.JPG,DSCF0450.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.7313,3472.1,2218.2,3827.6,2455.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0450.JPG,DSCF0450.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2196,2169.2,906.7,2368.8,1110.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0450.JPG,DSCF0450.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0793,3016.0,715.6,3177.3,901.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0450.JPG,DSCF0450.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0694,2173.4,914.2,2366.1,1105.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/109MEDIA/DSCF0450.JPG,DSCF0450.JPG,5Z/109MEDIA,0,Other_Amphibian,0.0275,3013.9,707.9,3172.6,909.3
