image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0324,1993.1,1929.3,2611.4,2427.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0119,2939.7,1523.2,3354.6,1914.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0108,1998.6,1982.7,2603.3,2374.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/106MEDIA,0,Other_Amphibian,0.0543,2748.8,2094.7,2928.9,2316.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0113,2748.8,2094.7,2928.9,2316.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/106MEDIA,0,Other_Amphibian,0.0101,2600.7,1192.9,2832.1,1406.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/106MEDIA,0,Other_Amphibian,0.5034,2538.6,1210.8,2782.7,1496.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/106MEDIA,0,Other_Amphibian,0.0216,2760.6,2112.3,2890.8,2289.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/106MEDIA,0,Other_Amphibian,0.0238,2730.9,1737.7,2839.9,1873.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/106MEDIA,0,Other_Amphibian,0.0497,2165.9,1481.3,2289.7,1620.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/106MEDIA,0,Other_Amphibian,0.0699,2721.0,1733.6,2839.5,1867.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/106MEDIA,0,Other_Amphibian,0.0205,2606.5,1221.1,2802.4,1410.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5185,2183.8,2106.1,2488.2,2450.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/106MEDIA,0,Other_Amphibian,0.0660,2470.4,1747.0,2719.8,2012.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/106MEDIA,0,Other_Amphibian,0.0312,2493.6,1747.4,2635.9,2032.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/106MEDIA,0,Other_Amphibian,0.6335,2475.8,1184.7,2730.7,1393.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/106MEDIA,0,Other_Amphibian,0.0241,2465.7,1179.9,2729.9,1404.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4404,3010.3,1507.0,3358.0,1914.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/106MEDIA,0,Other_Amphibian,0.0350,3010.3,1507.0,3358.0,1914.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0243,2015.4,2004.9,2354.4,2399.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/106MEDIA,0,Other_Amphibian,0.0190,2858.5,1693.4,2971.0,1837.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0183,2001.2,2013.0,2336.7,2399.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/106MEDIA,0,Other_Amphibian,0.0151,3018.2,1478.2,3140.9,1614.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0140,1999.0,1999.0,2550.1,2396.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0109,2047.4,2006.2,2613.4,2385.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8495,2185.8,2129.6,2491.3,2451.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/106MEDIA,0,Other_Amphibian,0.3903,2459.2,1745.0,2652.5,2014.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/106MEDIA,0,Other_Amphibian,0.0232,2490.4,1746.4,2628.2,2028.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/106MEDIA,0,Other_Amphibian,0.0443,2726.8,1737.1,2843.6,1871.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/106MEDIA,0,Other_Amphibian,0.0280,2603.2,1219.9,2803.7,1409.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0239.JPG,DSCF0239.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7219,1982.4,1958.7,2527.5,2438.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0239.JPG,DSCF0239.JPG,6R/106MEDIA,0,Other_Amphibian,0.3641,2497.4,1179.8,2792.4,1407.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0239.JPG,DSCF0239.JPG,6R/106MEDIA,0,Other_Amphibian,0.0659,2554.8,1167.6,2810.2,1396.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/106MEDIA,0,Other_Amphibian,0.2559,2608.1,1186.0,2820.9,1404.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0168,2943.9,1357.6,3359.4,1877.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/106MEDIA,0,Other_Amphibian,0.0113,2769.5,2096.2,2904.4,2273.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1957,2957.3,1522.7,3353.9,1954.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0580,2001.1,1985.6,2598.3,2385.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0882.JPG,DSCF0882.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.9043,2185.9,2103.7,2487.8,2451.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0882.JPG,DSCF0882.JPG,6R/106MEDIA,0,Other_Amphibian,0.0261,2485.0,1746.4,2662.8,2036.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0882.JPG,DSCF0882.JPG,6R/106MEDIA,0,Other_Amphibian,0.0157,2491.5,1750.6,2654.2,2044.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/106MEDIA,0,Other_Amphibian,0.4565,2529.8,1173.4,2794.1,1406.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2959,1979.0,1957.9,2530.5,2441.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0110,2529.8,1173.4,2794.1,1406.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4321,2982.0,1488.8,3354.7,1918.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2688,2001.9,1997.9,2585.7,2398.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0493,2002.0,2009.4,2349.3,2399.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/106MEDIA,0,Other_Amphibian,0.1786,2616.3,1193.1,2817.3,1402.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/106MEDIA,0,Other_Amphibian,0.0577,2766.8,2093.7,2906.2,2272.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/106MEDIA,0,Other_Amphibian,0.0284,3081.3,1370.0,3196.6,1511.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0110,2971.8,1362.2,3357.4,1876.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8385,2187.6,2116.2,2491.3,2449.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4593,3784.3,0.0,4340.0,529.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/106MEDIA,0,Other_Amphibian,0.2695,2479.3,1743.4,2657.0,1985.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/106MEDIA,0,Other_Amphibian,0.0118,2501.9,1731.5,2639.5,1924.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2438,2013.3,1988.1,2491.2,2457.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1082,2187.4,2097.2,2490.6,2449.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/106MEDIA,0,Other_Amphibian,0.0754,2480.6,1742.8,2649.2,1989.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/106MEDIA,0,Other_Amphibian,0.0173,2605.9,1213.8,2811.7,1409.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5773,2182.8,2097.0,2489.3,2452.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/106MEDIA,0,Other_Amphibian,0.0239,2778.8,2121.7,2910.1,2325.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/106MEDIA,0,Other_Amphibian,0.0185,2574.4,1761.8,2695.5,1901.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2316,2020.2,2006.1,2490.6,2458.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0601,2087.6,2051.1,2488.9,2458.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/106MEDIA,0,Other_Amphibian,0.0135,2776.6,2119.0,2912.1,2322.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/106MEDIA,0,Other_Amphibian,0.7486,2598.7,1202.5,2788.2,1410.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2012,2061.6,2082.5,2485.2,2452.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/106MEDIA,0,Other_Amphibian,0.0137,2598.6,1206.3,2824.3,1408.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6233,2180.2,2082.8,2489.9,2453.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0118,2963.6,1400.4,3354.1,1873.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/106MEDIA,0,Other_Amphibian,0.0309,2607.9,1187.5,2826.1,1399.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0291,2942.2,1358.1,3358.4,1877.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/106MEDIA,0,Other_Amphibian,0.0130,2605.0,1213.6,2815.3,1407.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/106MEDIA,0,Other_Amphibian,0.0115,3081.6,1371.4,3196.5,1508.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/106MEDIA,0,Other_Amphibian,0.0889,2471.0,1181.1,2800.7,1404.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3193,2953.3,1512.3,3359.4,1955.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/106MEDIA,0,Other_Amphibian,0.0373,2185.9,1568.6,2346.1,1749.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/106MEDIA,0,Other_Amphibian,0.0164,2771.2,2094.3,2908.6,2271.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5088,2184.0,2104.0,2489.3,2452.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0624,1993.9,1938.0,2610.6,2431.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0554,1029.0,2317.5,1161.4,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4708,2171.5,2100.0,2490.5,2453.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1371,2036.4,2005.9,2490.4,2459.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3105,3009.3,1506.9,3358.2,1915.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/106MEDIA,0,Other_Amphibian,0.0144,3009.3,1506.9,3358.2,1915.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/106MEDIA,0,Other_Amphibian,0.0131,2859.1,1694.6,2969.2,1840.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/106MEDIA,0,Other_Amphibian,0.0123,3018.1,1475.5,3141.0,1613.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7884,2988.7,1496.9,3358.3,1920.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1529,2002.5,1987.4,2601.6,2386.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0948.JPG,DSCF0948.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3065,2026.0,2001.7,2490.4,2458.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0948.JPG,DSCF0948.JPG,6R/106MEDIA,0,Other_Amphibian,0.0338,2775.3,2120.8,2915.2,2324.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0948.JPG,DSCF0948.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0338,2164.3,2062.9,2491.6,2453.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0948.JPG,DSCF0948.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0125,2094.7,2042.4,2489.2,2458.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4200,2169.4,2080.6,2491.1,2453.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2258,2032.5,1998.9,2490.3,2458.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/106MEDIA,0,Other_Amphibian,0.0153,2604.2,1216.7,2805.9,1404.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/106MEDIA,0,Other_Amphibian,0.0108,2727.4,1738.3,2855.0,1875.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/106MEDIA,0,Other_Amphibian,0.0170,2605.2,1218.1,2808.0,1409.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5934,1985.4,1991.2,2489.2,2455.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0926,3079.2,1547.0,3357.6,1910.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/106MEDIA,0,Other_Amphibian,0.0116,1925.3,1328.6,2068.4,1497.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7732,2184.3,2097.7,2488.6,2451.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0171,1996.1,1991.7,2601.0,2385.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1249,2187.6,2083.7,2489.6,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0470,3781.6,0.0,4332.2,519.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0194,2474.3,1745.5,2682.5,2020.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6641,2937.5,1364.1,3357.3,1875.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/106MEDIA,0,Other_Amphibian,0.2352,2763.8,2099.0,2907.9,2269.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/106MEDIA,0,Other_Amphibian,0.0269,3083.8,1375.2,3195.9,1509.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/106MEDIA,0,Other_Amphibian,0.0188,2611.7,1185.7,2829.5,1385.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6468,3023.9,1519.2,3362.0,1915.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/106MEDIA,0,Other_Amphibian,0.0220,3023.9,1519.2,3362.0,1915.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5327,1981.8,1958.0,2527.2,2438.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/106MEDIA,0,Other_Amphibian,0.2275,2542.6,1173.6,2796.9,1400.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/106MEDIA,0,Other_Amphibian,0.0882,2500.7,1180.6,2781.9,1409.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0108,2542.6,1173.6,2796.9,1400.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5335,1983.6,1954.7,2524.1,2441.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/106MEDIA,0,Other_Amphibian,0.5145,2464.0,1175.6,2797.8,1404.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0472,3025.5,1565.7,3349.1,1875.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/106MEDIA,0,Other_Amphibian,0.0180,2771.7,2092.7,2910.0,2259.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0111,2464.0,1175.6,2797.8,1404.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6166,1980.5,1958.7,2526.7,2440.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/106MEDIA,0,Other_Amphibian,0.2836,2537.2,1172.1,2797.0,1400.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/106MEDIA,0,Other_Amphibian,0.1496,2492.9,1180.3,2782.5,1409.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/106MEDIA,0,Other_Amphibian,0.0213,2771.9,2088.6,2911.9,2258.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0145,2537.2,1172.1,2797.0,1400.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0156.JPG,DSCF0156.JPG,6R/106MEDIA,0,Other_Amphibian,0.0694,2497.6,1186.5,2776.1,1407.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8523,2992.6,1486.8,3360.9,1918.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0142,3069.0,1571.5,3358.4,1906.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/106MEDIA,0,Other_Amphibian,0.4104,2458.6,1175.9,2793.3,1404.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1005,1983.2,1958.0,2527.2,2441.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0234,3023.8,1562.4,3347.2,1874.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/106MEDIA,0,Other_Amphibian,0.0233,2771.4,2095.2,2911.4,2260.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/106MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0121,2458.6,1175.9,2793.3,1404.0
