image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/106MEDIA,0,Other_Amphibian,0.2788,2036.1,1405.2,2223.7,1601.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/106MEDIA,0,Other_Amphibian,0.5612,2031.5,1394.6,2227.7,1610.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5043,2414.8,458.9,2803.7,851.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/106MEDIA,0,Other_Amphibian,0.4044,2035.5,1400.1,2311.2,1637.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/106MEDIA,0,Other_Amphibian,0.0162,2034.2,1368.6,2272.3,1629.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/106MEDIA,0,Other_Amphibian,0.0584,2039.2,1404.5,2217.4,1612.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/106MEDIA,1,Small_Mammal,0.0382,4382.8,592.7,4608.0,1158.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0192,2415.0,475.2,2800.1,851.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5436,2412.6,469.9,2804.1,859.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/106MEDIA,0,Other_Amphibian,0.1565,2026.9,1395.9,2283.3,1638.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/106MEDIA,1,Small_Mammal,0.0820,4374.7,636.0,4608.0,1159.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/106MEDIA,0,Other_Amphibian,0.0131,2036.5,1394.4,2310.9,1638.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/106MEDIA,1,Small_Mammal,0.0769,4386.8,617.8,4608.0,1154.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0704,2415.7,450.7,2804.3,861.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0283,2409.9,447.3,2801.3,860.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/106MEDIA,0,Other_Amphibian,0.1881,2012.2,1409.0,2282.0,1739.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/106MEDIA,0,Other_Amphibian,0.0288,2447.2,492.7,2795.9,822.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0225,2447.2,492.7,2795.9,822.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3615,2440.1,451.7,2818.7,850.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/106MEDIA,0,Other_Amphibian,0.0233,2440.1,451.7,2818.7,850.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/106MEDIA,0,Other_Amphibian,0.0164,2035.4,1404.8,2222.9,1605.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0897,2438.6,470.5,2808.6,842.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/106MEDIA,0,Other_Amphibian,0.0153,2438.6,470.5,2808.6,842.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0108,2753.2,1607.6,3156.1,1910.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0126,2444.2,451.6,2811.6,850.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/106MEDIA,0,Other_Amphibian,0.0122,2444.2,451.6,2811.6,850.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/106MEDIA,0,Other_Amphibian,0.0358,2001.5,1410.9,2288.9,1743.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/106MEDIA,0,Other_Amphibian,0.0142,2007.7,1409.2,2292.7,1741.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/106MEDIA,0,Other_Amphibian,0.0326,2038.5,1405.8,2211.6,1594.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0154,3649.8,184.6,4095.2,602.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3372,2411.0,472.2,2801.8,860.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/106MEDIA,0,Other_Amphibian,0.0334,2029.3,1397.3,2282.1,1636.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/106MEDIA,1,Small_Mammal,0.0271,4381.5,630.4,4608.0,1160.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/106MEDIA,0,Other_Amphibian,0.0359,2040.2,1351.8,2268.9,1628.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0137,2433.0,474.8,3106.0,816.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/106MEDIA,0,Other_Amphibian,0.5141,2031.1,1401.7,2220.5,1603.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/106MEDIA,0,Other_Amphibian,0.0225,2611.1,1017.1,2743.1,1155.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/106MEDIA,0,Other_Amphibian,0.0131,2478.2,456.2,2811.7,793.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3739,2412.0,465.6,2804.7,859.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/106MEDIA,0,Other_Amphibian,0.1263,2026.5,1396.3,2284.9,1636.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/106MEDIA,0,Other_Amphibian,0.0205,2036.4,1395.7,2307.2,1636.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/106MEDIA,0,Other_Amphibian,0.0402,2000.9,1408.6,2288.5,1745.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/106MEDIA,0,Other_Amphibian,0.0174,2006.9,1406.9,2291.8,1744.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/106MEDIA,0,Other_Amphibian,0.0249,2039.4,1404.7,2220.4,1615.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/106MEDIA,1,Small_Mammal,0.0181,4370.3,623.1,4608.0,1160.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0113,2410.1,443.6,2803.0,825.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0560,2409.2,462.3,2805.6,858.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/106MEDIA,0,Other_Amphibian,0.0232,2032.2,1393.9,2226.0,1625.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0636,2425.1,444.8,2803.2,810.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/106MEDIA,0,Other_Amphibian,0.0594,2035.3,1390.2,2209.5,1599.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5259,2413.4,466.7,2803.1,858.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/106MEDIA,1,Small_Mammal,0.0554,4385.5,656.6,4608.0,1156.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/106MEDIA,0,Other_Amphibian,0.0344,2038.5,1399.5,2310.2,1639.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/106MEDIA,0,Other_Amphibian,0.0239,2027.6,1398.0,2293.0,1640.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/106MEDIA,0,Other_Amphibian,0.8327,2031.5,1400.6,2261.4,1637.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/106MEDIA,0,Other_Amphibian,0.1247,2035.3,1403.9,2265.2,1632.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4354,2412.6,465.9,2804.0,860.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/106MEDIA,0,Other_Amphibian,0.3134,2026.8,1399.8,2265.4,1636.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/106MEDIA,0,Other_Amphibian,0.0158,2618.9,1017.6,2739.6,1155.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/106MEDIA,0,Other_Amphibian,0.0848,2009.8,1405.4,2290.8,1743.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/106MEDIA,0,Other_Amphibian,0.0662,2033.0,1382.0,2215.3,1603.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/106MEDIA,1,Small_Mammal,0.0206,4386.9,605.8,4608.0,1150.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0116,2417.5,466.9,2803.0,858.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4121,2416.2,467.4,2803.5,859.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/106MEDIA,0,Other_Amphibian,0.0820,2028.1,1396.7,2268.6,1634.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/106MEDIA,0,Other_Amphibian,0.0399,2032.1,1400.9,2223.7,1613.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0111,2410.0,451.8,2807.0,853.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/106MEDIA,0,Other_Amphibian,0.1691,2012.4,1408.1,2278.0,1730.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0274,2415.8,456.5,2803.6,857.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/106MEDIA,1,Small_Mammal,0.0672,4381.8,612.6,4608.0,1156.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0554,2415.4,454.8,2813.0,847.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/106MEDIA,0,Other_Amphibian,0.0186,2037.2,1399.4,2206.5,1599.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/106MEDIA,0,Other_Amphibian,0.8043,2031.0,1401.5,2263.5,1638.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/106MEDIA,0,Other_Amphibian,0.2808,2035.5,1404.6,2265.8,1634.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1679,2414.1,465.4,2806.6,853.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/106MEDIA,0,Other_Amphibian,0.0237,2029.3,1395.2,2285.1,1635.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/106MEDIA,0,Other_Amphibian,0.8444,2025.8,1397.0,2251.8,1637.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4866,2411.7,458.3,2805.2,858.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4796,2431.3,458.6,2820.8,855.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/106MEDIA,1,Small_Mammal,0.0970,4370.9,637.8,4608.0,1163.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3948,2413.6,465.6,2802.2,856.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/106MEDIA,1,Small_Mammal,0.0376,4384.1,643.4,4608.0,1159.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/106MEDIA,0,Other_Amphibian,0.0205,2037.4,1399.9,2306.5,1639.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/106MEDIA,0,Other_Amphibian,0.0180,2026.6,1398.1,2288.5,1640.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/106MEDIA,0,Other_Amphibian,0.4279,2035.9,1403.1,2225.3,1601.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/106MEDIA,0,Other_Amphibian,0.3196,2027.6,1399.7,2264.3,1634.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1665,2416.1,474.9,2802.2,859.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/106MEDIA,1,Small_Mammal,0.1553,4375.7,637.0,4608.0,1159.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/106MEDIA,0,Other_Amphibian,0.0679,2033.1,1396.2,2231.3,1628.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0279,2410.8,453.9,2804.6,855.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1480,2421.5,452.7,2803.9,858.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/106MEDIA,1,Small_Mammal,0.0495,4374.1,610.0,4608.0,1164.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/106MEDIA,0,Other_Amphibian,0.8403,2027.1,1399.7,2243.4,1636.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2792,2413.4,454.9,2804.7,860.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/106MEDIA,0,Other_Amphibian,0.0198,2039.0,1404.9,2220.1,1611.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/106MEDIA,0,Other_Amphibian,0.0172,2471.7,457.9,2809.0,809.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/106MEDIA,0,Other_Amphibian,0.0105,2607.8,1022.3,2747.8,1158.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/106MEDIA,0,Other_Amphibian,0.1060,2029.6,1401.2,2222.5,1629.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/106MEDIA,0,Other_Amphibian,0.0419,2038.0,1401.4,2204.6,1600.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0376,2421.3,454.1,2808.1,814.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/106MEDIA,1,Small_Mammal,0.0232,4385.8,621.6,4608.0,1152.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4052,2447.4,450.9,2820.2,867.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/106MEDIA,0,Other_Amphibian,0.0165,2013.4,1405.6,2301.4,1740.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0112,2418.6,454.4,2805.7,851.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/106MEDIA,0,Other_Amphibian,0.0104,2031.5,1393.8,2224.8,1628.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/106MEDIA,0,Other_Amphibian,0.1037,2033.3,1395.1,2229.7,1627.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0366,2408.6,463.5,2802.4,855.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/106MEDIA,0,Other_Amphibian,0.2474,2031.5,1400.6,2224.6,1603.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/106MEDIA,0,Other_Amphibian,0.0221,2609.7,1022.6,2750.9,1152.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/106MEDIA,0,Other_Amphibian,0.3169,2017.1,1409.6,2277.6,1740.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0367,2413.6,425.1,2845.9,820.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/106MEDIA,0,Other_Amphibian,0.0587,2032.7,1399.4,2234.6,1616.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0345,2416.9,457.7,2804.9,850.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/106MEDIA,1,Small_Mammal,0.0109,4385.0,650.3,4608.0,1154.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/106MEDIA,1,Small_Mammal,0.0160,2421.8,451.6,2804.9,857.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0148,2421.8,451.6,2804.9,857.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/106MEDIA,0,Other_Amphibian,0.0154,2000.4,1408.2,2287.9,1741.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/106MEDIA,0,Other_Amphibian,0.0325,2037.3,1356.0,2268.6,1626.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/106MEDIA,0,Other_Amphibian,0.0556,2041.0,1373.9,2267.9,1623.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0813,2413.7,448.8,2806.3,863.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/106MEDIA,1,Small_Mammal,0.0123,4381.7,624.6,4607.7,1156.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/106MEDIA,0,Other_Amphibian,0.1735,2032.6,1396.8,2225.3,1629.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/106MEDIA,1,Small_Mammal,0.0934,4373.5,598.6,4608.0,1160.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/106MEDIA,0,Other_Amphibian,0.0362,2033.0,1399.8,2222.3,1614.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0160,2414.6,460.9,2805.6,861.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/106MEDIA,0,Other_Amphibian,0.0214,2038.8,1342.4,2270.3,1629.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/106MEDIA,0,Other_Amphibian,0.1256,2036.5,1406.0,2212.7,1611.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/106MEDIA,1,Small_Mammal,0.0116,4388.2,679.1,4608.0,1147.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2547,2434.7,466.9,2807.2,855.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/106MEDIA,0,Other_Amphibian,0.0204,2041.1,1398.1,2216.3,1606.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0198,2756.8,1609.9,3187.5,1955.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/106MEDIA,0,Other_Amphibian,0.0156,2434.7,466.9,2807.2,855.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/106MEDIA,0,Other_Amphibian,0.4221,2033.4,1403.8,2225.9,1607.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0946,3647.4,180.2,4089.0,589.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/106MEDIA,0,Other_Amphibian,0.0868,2040.5,1408.5,2206.1,1591.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/106MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/106MEDIA,0,Other_Amphibian,0.0349,2025.5,1342.1,2276.2,1756.9
