image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0588.JPG,DSCF0588.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0701,1852.9,126.1,2067.3,368.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0903.JPG,DSCF0903.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0633,1853.8,130.8,2059.0,367.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0903.JPG,DSCF0903.JPG,4R/106MEDIA,0,Other_Amphibian,0.0301,1853.8,130.8,2059.0,367.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0889.JPG,DSCF0889.JPG,4R/106MEDIA,0,Other_Amphibian,0.1915,1854.7,133.7,2059.7,365.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0889.JPG,DSCF0889.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1895,1854.7,133.7,2059.7,365.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0068.JPG,DSCF0068.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2632,1861.0,131.5,2052.8,314.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0068.JPG,DSCF0068.JPG,4R/106MEDIA,0,Other_Amphibian,0.0385,1861.0,131.5,2052.8,314.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0724.JPG,DSCF0724.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1280,1854.5,129.8,2062.8,366.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0724.JPG,DSCF0724.JPG,4R/106MEDIA,0,Other_Amphibian,0.0312,1854.5,129.8,2062.8,366.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0619.JPG,DSCF0619.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3118,1855.3,134.0,2059.4,365.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0619.JPG,DSCF0619.JPG,4R/106MEDIA,0,Other_Amphibian,0.1132,1855.3,134.0,2059.4,365.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0619.JPG,DSCF0619.JPG,4R/106MEDIA,0,Other_Amphibian,0.0121,2494.5,1113.1,2636.4,1271.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3417,1862.3,130.3,2053.5,311.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/106MEDIA,0,Other_Amphibian,0.0277,1862.3,130.3,2053.5,311.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/106MEDIA,0,Other_Amphibian,0.0163,2690.2,2294.3,2932.0,2454.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0102,2690.2,2294.3,2932.0,2454.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3140,1867.1,131.2,2056.1,320.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/106MEDIA,0,Other_Amphibian,0.0333,1867.1,131.2,2056.1,320.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0693.JPG,DSCF0693.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0605,1855.1,132.0,2060.8,365.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0693.JPG,DSCF0693.JPG,4R/106MEDIA,0,Other_Amphibian,0.0101,1855.1,132.0,2060.8,365.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0741.JPG,DSCF0741.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0254,1856.0,130.7,2063.9,368.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0538.JPG,DSCF0538.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0160,1856.7,131.2,2058.6,364.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/106MEDIA,0,Other_Amphibian,0.0880,1857.1,132.4,2060.2,367.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0488,1857.1,132.4,2060.2,367.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0188.JPG,DSCF0188.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0177,1862.5,133.0,2050.1,331.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0772.JPG,DSCF0772.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0610,1855.0,134.5,2059.7,362.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0553,1855.4,133.1,2057.1,366.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/106MEDIA,0,Other_Amphibian,0.0148,1855.4,133.1,2057.1,366.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0824.JPG,DSCF0824.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1450,1852.7,133.3,2059.4,366.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0824.JPG,DSCF0824.JPG,4R/106MEDIA,0,Other_Amphibian,0.0264,1852.7,133.3,2059.4,366.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1515,1862.4,129.7,2051.9,315.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/106MEDIA,0,Other_Amphibian,0.0163,1862.4,129.7,2051.9,315.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/106MEDIA,0,Other_Amphibian,0.0107,2735.9,2301.1,2905.7,2451.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0886.JPG,DSCF0886.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0831,1854.5,132.5,2060.7,368.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0886.JPG,DSCF0886.JPG,4R/106MEDIA,0,Other_Amphibian,0.0571,1854.5,132.5,2060.7,368.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0181.JPG,DSCF0181.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1190,1862.5,131.3,2053.9,333.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0181.JPG,DSCF0181.JPG,4R/106MEDIA,0,Other_Amphibian,0.0272,1862.5,131.3,2053.9,333.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0773.JPG,DSCF0773.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0646,1853.8,133.7,2057.6,365.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0849.JPG,DSCF0849.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0533,1854.0,132.9,2060.8,368.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0849.JPG,DSCF0849.JPG,4R/106MEDIA,0,Other_Amphibian,0.0250,1854.0,132.9,2060.8,368.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0916.JPG,DSCF0916.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0265,1858.4,131.4,2061.6,364.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0685.JPG,DSCF0685.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0888,1854.5,133.1,2058.4,365.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0685.JPG,DSCF0685.JPG,4R/106MEDIA,0,Other_Amphibian,0.0239,1854.5,133.1,2058.4,365.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0209.JPG,DSCF0209.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0211,1863.7,130.4,2048.8,317.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0209.JPG,DSCF0209.JPG,4R/106MEDIA,0,Other_Amphibian,0.0173,2728.6,2304.7,2880.1,2445.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0725.JPG,DSCF0725.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1123,1854.7,129.9,2059.5,363.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0725.JPG,DSCF0725.JPG,4R/106MEDIA,0,Other_Amphibian,0.0122,1854.7,129.9,2059.5,363.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1962,1863.0,131.0,2049.6,309.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/106MEDIA,0,Other_Amphibian,0.0308,1863.0,131.0,2049.6,309.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/106MEDIA,0,Other_Amphibian,0.0177,2708.9,2296.3,2974.3,2448.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0157,2708.9,2296.3,2974.3,2448.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0612.JPG,DSCF0612.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0181,1856.5,132.1,2059.7,360.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0633.JPG,DSCF0633.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0645,1855.9,134.1,2055.7,362.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0633.JPG,DSCF0633.JPG,4R/106MEDIA,0,Other_Amphibian,0.0642,1855.9,134.1,2055.7,362.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0839,1853.5,132.9,2056.3,363.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/106MEDIA,0,Other_Amphibian,0.0619,1853.5,132.9,2056.3,363.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/106MEDIA,0,Other_Amphibian,0.0209,2493.4,1120.6,2634.9,1280.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0839.JPG,DSCF0839.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0566,1854.5,131.1,2056.4,361.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0076.JPG,DSCF0076.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1413,1860.7,130.0,2049.0,310.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0076.JPG,DSCF0076.JPG,4R/106MEDIA,0,Other_Amphibian,0.0200,1860.7,130.0,2049.0,310.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0076.JPG,DSCF0076.JPG,4R/106MEDIA,0,Other_Amphibian,0.0128,2735.4,2292.2,2889.7,2448.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0690.JPG,DSCF0690.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0606,1855.7,131.6,2060.8,366.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0690.JPG,DSCF0690.JPG,4R/106MEDIA,0,Other_Amphibian,0.0135,1855.7,131.6,2060.8,366.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0918.JPG,DSCF0918.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0444,1853.7,131.0,2058.7,365.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0240.JPG,DSCF0240.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0905,1864.0,131.4,2051.6,320.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0240.JPG,DSCF0240.JPG,4R/106MEDIA,0,Other_Amphibian,0.0822,1864.0,131.4,2051.6,320.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0240.JPG,DSCF0240.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0239,2684.4,2302.0,2864.1,2443.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0714.JPG,DSCF0714.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0402,1855.8,132.5,2056.9,363.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0302.JPG,DSCF0302.JPG,4R/106MEDIA,0,Other_Amphibian,0.2195,1864.0,131.5,2052.1,315.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0302.JPG,DSCF0302.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1303,1864.0,131.5,2052.1,315.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0801.JPG,DSCF0801.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0672,1854.5,131.9,2059.2,367.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0801.JPG,DSCF0801.JPG,4R/106MEDIA,0,Other_Amphibian,0.0114,1854.5,131.9,2059.2,367.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0232.JPG,DSCF0232.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1018,1862.3,130.5,2050.3,328.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0232.JPG,DSCF0232.JPG,4R/106MEDIA,0,Other_Amphibian,0.0770,1862.3,130.5,2050.3,328.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0232.JPG,DSCF0232.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0101,2706.9,2304.3,2864.6,2441.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0545.JPG,DSCF0545.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1117,1852.6,131.6,2062.3,363.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0705.JPG,DSCF0705.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1604,1853.5,132.1,2058.4,365.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0705.JPG,DSCF0705.JPG,4R/106MEDIA,0,Other_Amphibian,0.0117,1853.5,132.1,2058.4,365.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0813.JPG,DSCF0813.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0290,1854.6,132.3,2059.6,365.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0830.JPG,DSCF0830.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0428,1854.7,132.1,2060.0,365.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0048.JPG,DSCF0048.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2515,1860.0,130.8,2049.7,310.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0048.JPG,DSCF0048.JPG,4R/106MEDIA,0,Other_Amphibian,0.0250,1860.0,130.8,2049.7,310.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0267.JPG,DSCF0267.JPG,4R/106MEDIA,0,Other_Amphibian,0.1726,1865.5,129.6,2050.9,318.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0267.JPG,DSCF0267.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0396,1865.5,129.6,2050.9,318.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0319.JPG,DSCF0319.JPG,4R/106MEDIA,0,Other_Amphibian,0.2444,1864.1,129.4,2049.5,316.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0319.JPG,DSCF0319.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0932,1864.1,129.4,2049.5,316.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0150.JPG,DSCF0150.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1094,1863.8,132.6,2053.5,323.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0150.JPG,DSCF0150.JPG,4R/106MEDIA,0,Other_Amphibian,0.0274,2733.0,2305.8,2888.3,2447.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0150.JPG,DSCF0150.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0143,2733.0,2305.8,2888.3,2447.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1667,1852.4,132.6,2059.5,367.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/106MEDIA,0,Other_Amphibian,0.1618,1852.4,132.6,2059.5,367.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0323.JPG,DSCF0323.JPG,4R/106MEDIA,0,Other_Amphibian,0.1615,1865.0,131.6,2051.2,319.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0323.JPG,DSCF0323.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0741,1865.0,131.6,2051.2,319.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1564,1861.5,129.5,2053.6,312.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0876.JPG,DSCF0876.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0710,1854.3,132.2,2062.5,367.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0876.JPG,DSCF0876.JPG,4R/106MEDIA,0,Other_Amphibian,0.0130,1854.3,132.2,2062.5,367.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0108.JPG,DSCF0108.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1959,1861.1,130.4,2049.7,320.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0108.JPG,DSCF0108.JPG,4R/106MEDIA,0,Other_Amphibian,0.0212,1861.1,130.4,2049.7,320.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0108.JPG,DSCF0108.JPG,4R/106MEDIA,0,Other_Amphibian,0.0127,2722.3,2304.7,2883.9,2446.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0108.JPG,DSCF0108.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0102,2722.3,2304.7,2883.9,2446.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0277.JPG,DSCF0277.JPG,4R/106MEDIA,0,Other_Amphibian,0.0554,1865.5,130.7,2049.2,322.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0277.JPG,DSCF0277.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0115,1865.5,130.7,2049.2,322.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0901.JPG,DSCF0901.JPG,4R/106MEDIA,0,Other_Amphibian,0.0733,1853.3,131.3,2058.9,367.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0901.JPG,DSCF0901.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0361,1853.3,131.3,2058.9,367.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0153.JPG,DSCF0153.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0731,1862.7,131.5,2050.8,321.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0153.JPG,DSCF0153.JPG,4R/106MEDIA,0,Other_Amphibian,0.0207,2734.8,2306.4,2888.9,2447.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0747.JPG,DSCF0747.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1584,1855.6,131.8,2062.2,365.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0079.JPG,DSCF0079.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1797,1860.8,131.9,2051.0,314.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0079.JPG,DSCF0079.JPG,4R/106MEDIA,0,Other_Amphibian,0.0149,1860.8,131.9,2051.0,314.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0079.JPG,DSCF0079.JPG,4R/106MEDIA,0,Other_Amphibian,0.0145,2732.5,2293.1,2887.5,2447.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0079.JPG,DSCF0079.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0105,2732.5,2293.1,2887.5,2447.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0610.JPG,DSCF0610.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0743,1854.1,132.2,2063.0,365.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0692.JPG,DSCF0692.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1459,1852.0,132.2,2058.7,364.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0542.JPG,DSCF0542.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0799,1854.7,132.4,2057.1,361.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0708.JPG,DSCF0708.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1456,1854.6,131.5,2059.1,365.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0119.JPG,DSCF0119.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2936,1860.5,131.5,2049.1,316.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0408.JPG,DSCF0408.JPG,4R/106MEDIA,0,Other_Amphibian,0.0139,2481.9,1120.9,2644.4,1272.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0846.JPG,DSCF0846.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0144,1855.3,134.0,2056.0,361.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0098.JPG,DSCF0098.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1734,1861.1,130.2,2053.8,315.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0098.JPG,DSCF0098.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0131,2733.2,2307.0,2884.2,2446.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0098.JPG,DSCF0098.JPG,4R/106MEDIA,0,Other_Amphibian,0.0111,2733.2,2307.0,2884.2,2446.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2306,1854.2,125.8,2066.2,368.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0214.JPG,DSCF0214.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0594,1864.1,128.5,2054.2,320.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0214.JPG,DSCF0214.JPG,4R/106MEDIA,0,Other_Amphibian,0.0212,1864.1,128.5,2054.2,320.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0804.JPG,DSCF0804.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0353,1855.2,131.4,2060.1,363.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0825.JPG,DSCF0825.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0498,1855.8,133.0,2058.2,364.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,4R/106MEDIA,0,Other_Amphibian,0.1067,1856.6,132.2,2060.5,366.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0597,1856.6,132.2,2060.5,366.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1133,1855.1,134.0,2056.5,361.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/106MEDIA,0,Other_Amphibian,0.0364,1855.1,134.0,2056.5,361.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/106MEDIA,0,Other_Amphibian,0.0140,2494.8,1119.0,2635.4,1280.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/106MEDIA,0,Other_Amphibian,0.0124,2723.9,2295.8,2940.9,2454.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0640,1863.0,131.1,2051.3,320.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/106MEDIA,0,Other_Amphibian,0.0577,1863.0,131.1,2051.3,320.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/106MEDIA,0,Other_Amphibian,0.0233,2736.3,2306.1,2882.7,2445.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/106MEDIA/DSCF0540.JPG,DSCF0540.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0852,1852.3,132.1,2056.8,359.8
