image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0160,4290.6,1765.0,4606.2,2440.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0520.JPG,DSCF0520.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0509,4240.1,1766.5,4606.9,2441.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0200.JPG,DSCF0200.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.1055,4228.8,1767.4,4607.2,2440.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0744.JPG,DSCF0744.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0707,4209.6,1758.3,4606.7,2445.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0744.JPG,DSCF0744.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0303,4045.0,2164.0,4279.4,2450.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0744.JPG,DSCF0744.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0124,1020.9,2236.9,1405.4,2441.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0359.JPG,DSCF0359.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0578,4216.7,1766.9,4607.2,2437.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0009.JPG,DSCF0009.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0281,4243.8,1768.8,4607.5,2445.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0009.JPG,DSCF0009.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0262,4284.0,1767.1,4606.9,2443.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0950.JPG,DSCF0950.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0757,4237.1,1765.8,4606.3,2444.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0950.JPG,DSCF0950.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0174,4038.1,2158.0,4282.5,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0447.JPG,DSCF0447.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0551,1016.1,2241.5,1424.3,2443.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0447.JPG,DSCF0447.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0159,4041.2,2173.7,4284.2,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0447.JPG,DSCF0447.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0142,4280.2,1766.9,4607.0,2436.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0702.JPG,DSCF0702.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.3346,4041.8,2168.6,4281.2,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0702.JPG,DSCF0702.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.1245,4191.7,1763.4,4606.2,2444.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0702.JPG,DSCF0702.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0265,1025.2,2238.5,1405.8,2441.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0140.JPG,DSCF0140.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0180,3269.6,2185.0,3533.0,2444.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0140.JPG,DSCF0140.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0180,4292.7,1759.6,4606.7,2443.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0243.JPG,DSCF0243.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.1146,4232.6,1763.8,4607.2,2439.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0717.JPG,DSCF0717.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.1139,4047.3,2171.2,4280.3,2451.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0717.JPG,DSCF0717.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0261,4215.7,1757.7,4606.5,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0410.JPG,DSCF0410.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.1259,4236.3,1769.9,4607.1,2442.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0579.JPG,DSCF0579.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0155,4284.1,1764.9,4607.3,2446.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0506.JPG,DSCF0506.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0678,4278.6,1767.7,4606.2,2440.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0506.JPG,DSCF0506.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0106,1015.2,2240.5,1417.9,2443.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0361.JPG,DSCF0361.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0443,4242.8,1763.3,4607.4,2438.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0201.JPG,DSCF0201.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0321,4276.3,1768.3,4607.2,2444.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0642.JPG,DSCF0642.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0487,4233.8,1768.1,4606.8,2442.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0642.JPG,DSCF0642.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0408,3668.8,1831.4,3977.5,2223.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0762.JPG,DSCF0762.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0594,4048.4,2168.2,4282.6,2449.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0762.JPG,DSCF0762.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0346,4219.7,1762.5,4606.2,2440.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0762.JPG,DSCF0762.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0263,4277.2,1764.1,4605.7,2439.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0992.JPG,DSCF0992.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0550,3865.9,2151.7,4280.2,2451.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0513.JPG,DSCF0513.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0256,4277.8,1764.0,4607.1,2443.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0707.JPG,DSCF0707.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.2377,4054.5,2169.6,4283.3,2449.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0707.JPG,DSCF0707.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0239,4217.1,1762.6,4606.4,2446.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/110MEDIA/DSCF0707.JPG,DSCF0707.JPG,4Z/110MEDIA,2,Western_Leopard_Toad,0.0132,4277.1,1762.5,4606.3,2445.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0135.JPG,DSCF0135.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1694,1509.0,313.0,2057.1,807.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0113,4088.4,2074.6,4608.0,2461.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0828,3310.8,2250.0,3646.2,2449.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0686,4073.4,2069.2,4606.2,2458.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0414,1508.8,300.5,2048.5,745.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0103,3310.7,2265.0,3649.6,2450.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0537.JPG,DSCF0537.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0244,3311.2,2237.5,3835.5,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1393,1512.2,321.9,2060.0,787.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0544,4114.1,2074.8,4604.9,2457.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5756,1502.7,310.3,2051.9,791.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0541.JPG,DSCF0541.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0382,3311.4,2246.7,3768.0,2451.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0589.JPG,DSCF0589.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0400,4086.6,2077.3,4606.6,2459.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0589.JPG,DSCF0589.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0148,3313.9,2247.8,3732.2,2449.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0911.JPG,DSCF0911.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0490,3309.5,2250.2,3666.9,2449.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0984,1506.1,319.3,2057.8,809.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0173.JPG,DSCF0173.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5396,1501.4,313.7,2059.8,800.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0279.JPG,DSCF0279.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6608,1515.4,317.4,2062.3,795.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0279.JPG,DSCF0279.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0124,1652.0,908.7,2695.8,1674.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0464.JPG,DSCF0464.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0289,4059.2,2069.7,4608.0,2461.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0464.JPG,DSCF0464.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0178,3311.9,2245.0,3786.9,2451.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0455.JPG,DSCF0455.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1020,4041.1,2067.1,4607.9,2460.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0001.JPG,DSCF0001.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0952,1512.9,317.4,2047.5,781.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0001.JPG,DSCF0001.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0221,4056.8,2077.0,4607.5,2462.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0178,3311.1,2245.4,3795.3,2452.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0372,4069.3,2074.0,4607.4,2458.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0239,3314.6,2249.5,3654.9,2450.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0231,3293.4,2247.6,3616.6,2453.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0651.JPG,DSCF0651.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0122,3311.6,2239.2,3870.4,2450.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0514.JPG,DSCF0514.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0108,4057.1,2072.3,4608.0,2461.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0188,3309.7,2246.4,3724.4,2450.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0121,4121.4,2071.9,4606.9,2459.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0774.JPG,DSCF0774.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0206,4109.1,2073.1,4607.5,2459.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0774.JPG,DSCF0774.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0128,3309.1,2248.2,3651.0,2449.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0298.JPG,DSCF0298.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0501,1504.2,318.1,2059.8,794.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0757,4102.1,2066.5,4606.3,2460.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0342,3310.2,2249.3,3692.5,2449.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0203,3289.3,2247.7,3629.6,2454.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0134,4113.6,2068.2,4607.4,2457.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0141.JPG,DSCF0141.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8136,1516.8,315.3,2065.3,785.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0543.JPG,DSCF0543.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0706,3312.7,2239.0,3827.4,2451.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0325.JPG,DSCF0325.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0107,4127.1,2074.9,4604.9,2456.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2200,4096.9,2067.5,4605.2,2459.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0289,3291.6,2246.9,3626.6,2453.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0127,3311.0,2248.9,3706.3,2449.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4248,1505.3,318.8,2059.2,797.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0319,3312.9,2248.3,3742.1,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0237,4057.1,2067.2,4607.5,2460.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0282.JPG,DSCF0282.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1072,1513.8,321.3,2057.6,801.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0765.JPG,DSCF0765.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0865,3309.7,2246.9,3648.8,2449.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0594.JPG,DSCF0594.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0905,4089.5,2074.7,4606.3,2461.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0594.JPG,DSCF0594.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0554,3315.4,2249.5,3627.1,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0337,3313.8,2250.8,3677.7,2450.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0111,4101.7,2073.2,4606.3,2457.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0221.JPG,DSCF0221.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5352,1501.9,317.5,2058.8,804.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0148,3314.9,2248.0,3788.6,2452.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0245,3311.6,2248.4,3672.9,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0216,4099.3,2074.4,4606.3,2461.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0615,3311.7,2250.5,3674.3,2450.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0158,3310.7,2265.2,3677.9,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0311.JPG,DSCF0311.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2729,1508.1,320.2,2053.3,805.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4796,1511.4,324.6,2060.9,807.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0565.JPG,DSCF0565.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0548,3310.4,2249.1,3765.5,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0258,4080.4,2074.2,4606.7,2459.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0141,3312.3,2248.5,3663.1,2450.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0259,3310.6,2248.6,3718.9,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0227,3290.4,2247.5,3645.1,2454.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0205,4092.1,2069.1,4606.9,2458.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4431,1500.6,316.8,2058.7,795.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1417,1506.9,316.9,2053.7,791.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0410,3307.0,2246.8,3638.1,2449.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0338,4072.7,2072.7,4606.4,2457.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0678,3313.3,2249.4,3646.5,2450.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0297,3293.5,2246.9,3609.3,2453.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0204,4089.1,2073.7,4606.8,2460.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0447,4093.8,2071.9,4605.7,2460.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0174,3309.7,2247.7,3704.7,2449.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0193.JPG,DSCF0193.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2812,1510.7,319.5,2065.3,805.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0578,3312.2,2248.7,3693.7,2450.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0423,3290.8,2247.8,3639.4,2454.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0125,4111.2,2070.5,4607.0,2457.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0224,4110.6,2071.3,4606.5,2458.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0407,3312.1,2248.2,3725.6,2450.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0176,4113.6,2072.7,4606.4,2458.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0113,3289.6,2246.9,3647.7,2454.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0581,3313.6,2237.5,3831.7,2451.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0777.JPG,DSCF0777.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5450,3310.4,2245.9,3620.5,2449.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0167.JPG,DSCF0167.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7564,1510.2,316.5,2056.7,785.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0273.JPG,DSCF0273.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3147,1513.6,317.5,2065.6,786.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0273.JPG,DSCF0273.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0168,4431.6,1599.3,4606.9,2321.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0273.JPG,DSCF0273.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0140,4414.1,1562.9,4606.6,2181.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0273.JPG,DSCF0273.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0101,4409.4,1523.6,4606.6,2088.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0732,1504.8,307.8,2050.6,768.5
