image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/100MEDIA,1,Small_Mammal,0.0120,2.0,907.7,113.5,1607.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/100MEDIA,0,Other_Amphibian,0.0332,150.4,0.0,483.4,303.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/100MEDIA,0,Other_Amphibian,0.0266,2042.3,719.3,2183.1,947.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/100MEDIA,0,Other_Amphibian,0.0265,160.0,0.0,617.5,307.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/100MEDIA,0,Other_Amphibian,0.0982,153.1,0.0,420.2,296.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/100MEDIA,0,Other_Amphibian,0.0740,132.7,0.0,416.8,293.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/100MEDIA,0,Other_Amphibian,0.0328,150.2,0.0,444.4,295.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/100MEDIA,1,Small_Mammal,0.0214,2.2,876.1,106.3,1606.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/100MEDIA,0,Other_Amphibian,0.0242,153.5,0.0,403.0,296.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0190,4247.5,2069.3,4605.0,2456.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/100MEDIA,0,Other_Amphibian,0.0121,2046.3,725.6,2184.8,933.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/100MEDIA,0,Other_Amphibian,0.0307,2037.6,723.8,2188.7,949.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/100MEDIA,0,Other_Amphibian,0.1633,148.8,0.0,380.9,285.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/100MEDIA,1,Small_Mammal,0.0163,2.3,1052.6,83.8,1631.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/100MEDIA,1,Small_Mammal,0.0140,3.2,1208.3,77.9,1662.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/100MEDIA,0,Other_Amphibian,0.0123,123.6,0.0,511.9,292.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/100MEDIA,0,Other_Amphibian,0.0345,134.9,0.0,459.3,305.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0184,4248.8,2061.4,4605.1,2454.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/100MEDIA,0,Other_Amphibian,0.0377,139.5,0.0,459.5,294.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/100MEDIA,0,Other_Amphibian,0.0331,161.2,0.0,397.9,270.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0454,4233.4,2056.0,4605.1,2453.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/100MEDIA,1,Small_Mammal,0.0235,2.5,921.0,132.5,1577.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/100MEDIA,0,Other_Amphibian,0.0132,2.5,921.0,132.5,1577.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/100MEDIA,0,Other_Amphibian,0.0906,3502.7,122.7,3706.3,349.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/100MEDIA,0,Other_Amphibian,0.0495,161.1,0.0,378.4,277.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/100MEDIA,1,Small_Mammal,0.0197,3.2,995.3,89.2,1645.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/100MEDIA,0,Other_Amphibian,0.0165,3525.3,148.5,3689.3,311.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/100MEDIA,1,Small_Mammal,0.0126,4.4,868.3,94.1,1612.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/100MEDIA,0,Other_Amphibian,0.2943,157.1,0.0,388.1,290.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/100MEDIA,1,Small_Mammal,0.0186,2.9,1031.8,82.9,1634.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/100MEDIA,0,Other_Amphibian,0.0176,2350.1,15.3,2665.0,311.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/100MEDIA,1,Small_Mammal,0.0132,3.7,1188.8,76.7,1665.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/100MEDIA,1,Small_Mammal,0.0121,4.8,874.6,88.7,1606.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/100MEDIA,0,Other_Amphibian,0.0988,141.1,0.0,423.2,289.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0466,4245.9,2064.6,4604.7,2457.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/100MEDIA,0,Other_Amphibian,0.0125,2041.3,726.6,2185.9,941.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/100MEDIA,1,Small_Mammal,0.0209,2.2,885.6,111.6,1610.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/100MEDIA,0,Other_Amphibian,0.0135,25.9,0.0,436.9,296.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/100MEDIA,1,Small_Mammal,0.0233,2.9,909.3,129.3,1614.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/100MEDIA,1,Small_Mammal,0.0444,2.7,910.4,130.0,1627.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/100MEDIA,0,Other_Amphibian,0.0195,41.1,0.0,642.9,309.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/100MEDIA,0,Other_Amphibian,0.0190,8.9,1281.7,128.5,1702.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/100MEDIA,0,Other_Amphibian,0.0120,2.7,910.4,130.0,1627.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0750,4229.7,2057.3,4604.5,2456.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/100MEDIA,0,Other_Amphibian,0.0103,4.4,1229.4,126.1,1637.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/100MEDIA,0,Other_Amphibian,0.0323,148.0,0.0,417.3,292.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/100MEDIA,0,Other_Amphibian,0.0552,113.0,0.0,464.6,279.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/100MEDIA,0,Other_Amphibian,0.0342,456.9,0.0,650.7,283.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/100MEDIA,0,Other_Amphibian,0.0211,498.7,0.0,687.4,266.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/100MEDIA,0,Other_Amphibian,0.0187,140.4,0.0,641.0,305.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/100MEDIA,0,Other_Amphibian,0.0102,158.1,0.0,627.3,301.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/100MEDIA,0,Other_Amphibian,0.0101,4.5,1227.2,126.8,1640.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/100MEDIA,0,Other_Amphibian,0.0536,148.4,0.0,446.6,298.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/100MEDIA,0,Other_Amphibian,0.0137,2040.1,728.1,2185.6,942.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/100MEDIA,0,Other_Amphibian,0.0620,121.5,0.0,495.9,290.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/100MEDIA,1,Small_Mammal,0.0307,2.2,904.2,133.5,1618.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/100MEDIA,0,Other_Amphibian,0.0248,138.7,0.0,624.3,295.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/100MEDIA,0,Other_Amphibian,0.0218,151.3,0.0,413.7,265.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/100MEDIA,0,Other_Amphibian,0.0137,894.7,368.5,1024.3,613.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/100MEDIA,0,Other_Amphibian,0.0105,3520.5,107.3,3726.1,347.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/100MEDIA,0,Other_Amphibian,0.0346,2043.6,723.0,2185.5,938.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/100MEDIA,0,Other_Amphibian,0.0263,166.5,0.3,629.4,334.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0101,4237.0,2112.0,4605.1,2457.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/100MEDIA,0,Other_Amphibian,0.0157,137.5,0.0,489.6,292.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/100MEDIA,1,Small_Mammal,0.0166,2.1,898.8,97.1,1594.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/100MEDIA,0,Other_Amphibian,0.0148,3.8,1212.5,84.0,1622.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0130,2052.6,2208.9,2375.2,2438.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0120,4237.1,2061.2,4605.3,2457.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/100MEDIA,0,Other_Amphibian,0.1684,143.1,0.0,445.5,299.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/100MEDIA,0,Other_Amphibian,0.0106,345.5,0.0,646.7,309.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/100MEDIA,1,Small_Mammal,0.0104,4083.5,0.0,4604.6,1649.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/100MEDIA,0,Other_Amphibian,0.1881,150.9,0.0,405.0,295.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/100MEDIA,0,Other_Amphibian,0.0734,151.6,0.0,443.0,296.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/100MEDIA,0,Other_Amphibian,0.0316,2037.2,724.6,2187.6,946.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/100MEDIA,0,Other_Amphibian,0.0960,146.6,0.0,410.0,287.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/100MEDIA,0,Other_Amphibian,0.0421,133.0,0.0,445.9,294.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/100MEDIA,1,Small_Mammal,0.0176,4422.8,977.0,4608.0,1548.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/100MEDIA,1,Small_Mammal,0.0218,4396.9,942.8,4607.6,1527.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/100MEDIA,0,Other_Amphibian,0.0119,1358.4,1018.2,1542.8,1284.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/100MEDIA,0,Other_Amphibian,0.0248,139.7,0.0,487.9,299.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/100MEDIA,0,Other_Amphibian,0.0175,2041.4,726.2,2186.2,948.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/100MEDIA,0,Other_Amphibian,0.1339,169.6,0.0,380.0,263.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/100MEDIA,0,Other_Amphibian,0.0180,3.0,1232.6,83.7,1638.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/100MEDIA,1,Small_Mammal,0.0254,2.3,888.3,127.1,1608.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/100MEDIA,0,Other_Amphibian,0.1850,154.9,0.0,407.3,289.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/100MEDIA,0,Other_Amphibian,0.0128,6.0,1246.9,121.2,1612.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/100MEDIA,0,Other_Amphibian,0.0112,4.3,1175.0,123.6,1592.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/100MEDIA,1,Small_Mammal,0.0102,4.3,1175.0,123.6,1592.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/100MEDIA,1,Small_Mammal,0.0282,2.7,935.2,126.2,1610.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/100MEDIA,1,Small_Mammal,0.0123,2.2,1082.5,128.1,1618.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/100MEDIA,0,Other_Amphibian,0.0122,74.2,0.0,539.5,302.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/100MEDIA,0,Other_Amphibian,0.0333,1977.8,1358.7,2462.4,1767.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/100MEDIA,0,Other_Amphibian,0.0329,156.5,0.0,395.2,277.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/100MEDIA,0,Other_Amphibian,0.0229,104.1,0.0,470.4,286.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/100MEDIA,0,Other_Amphibian,0.0152,2.8,1137.1,128.8,1609.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/100MEDIA,0,Other_Amphibian,0.0135,2045.4,726.1,2188.9,940.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/100MEDIA,0,Other_Amphibian,0.0135,3.8,1222.8,128.0,1636.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/100MEDIA,0,Other_Amphibian,0.0115,8.6,1297.7,121.0,1696.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/100MEDIA,1,Small_Mammal,0.0108,3.2,898.2,125.1,1623.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/100MEDIA,0,Other_Amphibian,0.0245,146.2,0.0,457.6,296.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/100MEDIA,0,Other_Amphibian,0.2151,151.7,0.0,420.7,294.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/100MEDIA,0,Other_Amphibian,0.0590,148.6,0.0,409.3,295.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/100MEDIA,0,Other_Amphibian,0.0496,3775.3,418.3,3948.9,614.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/100MEDIA,0,Other_Amphibian,0.0358,122.6,0.0,421.8,287.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/100MEDIA,0,Other_Amphibian,0.2228,164.3,0.0,373.5,267.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/100MEDIA,1,Small_Mammal,0.0116,4402.3,957.1,4607.0,1552.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/100MEDIA,0,Other_Amphibian,0.1375,147.8,0.0,372.6,294.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/100MEDIA,0,Other_Amphibian,0.0217,1352.4,1027.3,1550.4,1291.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/100MEDIA,0,Other_Amphibian,0.2166,156.5,0.0,398.6,288.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/100MEDIA,0,Other_Amphibian,0.0148,146.5,0.0,395.5,270.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/100MEDIA,0,Other_Amphibian,0.2076,151.7,0.0,450.8,295.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/100MEDIA,0,Other_Amphibian,0.0180,159.9,0.0,593.5,299.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/100MEDIA,0,Other_Amphibian,0.0112,292.5,0.0,647.3,303.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/100MEDIA,0,Other_Amphibian,0.0338,134.0,0.0,456.6,286.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/100MEDIA,1,Small_Mammal,0.0155,2.2,900.7,121.6,1599.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/100MEDIA,0,Other_Amphibian,0.0303,140.1,0.0,471.5,283.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/100MEDIA,0,Other_Amphibian,0.1056,152.4,0.0,443.5,302.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0189,4240.8,2063.6,4605.3,2457.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/100MEDIA,1,Small_Mammal,0.0107,3.1,912.6,128.8,1615.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/100MEDIA,0,Other_Amphibian,0.0100,128.9,0.0,495.3,294.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/100MEDIA,0,Other_Amphibian,0.0327,138.0,0.0,465.3,282.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/100MEDIA,0,Other_Amphibian,0.0300,158.3,0.0,378.0,274.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/100MEDIA,1,Small_Mammal,0.0169,4406.7,982.3,4607.4,1504.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/100MEDIA,1,Small_Mammal,0.0250,1.5,908.0,100.9,1610.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/100MEDIA,0,Other_Amphibian,0.0162,159.6,0.0,431.3,285.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/100MEDIA,0,Other_Amphibian,0.0117,469.0,45.0,616.7,301.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/100MEDIA,0,Other_Amphibian,0.1159,144.6,0.0,408.6,283.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/100MEDIA,0,Other_Amphibian,0.0607,155.9,0.0,387.8,271.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/100MEDIA,1,Small_Mammal,0.0231,1.9,880.6,121.4,1610.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/100MEDIA,0,Other_Amphibian,0.4139,164.8,0.0,374.6,286.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/100MEDIA,0,Other_Amphibian,0.0171,3306.4,112.1,3708.3,354.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/100MEDIA,1,Small_Mammal,0.0135,2.5,1026.5,78.6,1639.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/100MEDIA,1,Small_Mammal,0.0134,3.1,1200.7,72.5,1663.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/100MEDIA,1,Small_Mammal,0.0101,4407.6,871.2,4607.7,1528.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/100MEDIA,0,Other_Amphibian,0.0423,103.8,0.0,450.7,297.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/100MEDIA,0,Other_Amphibian,0.0121,2042.2,727.6,2182.9,941.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/100MEDIA,1,Small_Mammal,0.0101,4424.2,1026.7,4608.0,1607.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/100MEDIA,0,Other_Amphibian,0.0272,142.0,0.0,648.4,296.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/100MEDIA,0,Other_Amphibian,0.0141,2039.5,723.7,2187.7,947.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/100MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/100MEDIA,1,Small_Mammal,0.0113,4421.2,972.4,4608.0,1587.7
