image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0192,11.1,2018.9,298.0,2440.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6061,1915.2,1461.0,2251.9,1869.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7876,2347.8,1140.2,2716.8,1669.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7553,1920.3,1466.7,2243.3,1836.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/104MEDIA,0,Other_Amphibian,0.0111,2347.8,1140.2,2716.8,1669.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2024,2142.3,592.7,2556.9,1044.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0282,4309.0,1418.9,4606.7,1888.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6696,1931.5,1469.4,2246.7,1843.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7974,1922.5,1465.7,2245.2,1846.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0126,1931.3,1210.1,2256.1,1782.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0247,10.8,2016.5,294.5,2441.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0180,4360.8,1413.2,4607.0,1903.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6233,1913.2,1462.9,2237.6,1834.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/104MEDIA,0,Other_Amphibian,0.0129,3896.4,1165.7,4023.4,1400.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7343,1922.1,1462.7,2246.1,1867.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8275,1916.8,1460.3,2242.6,1868.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7896,1916.2,1463.3,2250.6,1850.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8411,1917.2,1468.9,2249.1,1858.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4122,1926.9,1466.1,2246.0,1843.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/104MEDIA,0,Other_Amphibian,0.0114,3895.5,1164.4,4018.1,1400.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4388,1914.8,1457.0,2246.5,1868.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0164,10.9,2012.5,296.0,2441.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1118,1910.0,1430.9,2254.7,1843.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0624,1913.2,1227.0,2263.3,1798.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0588,1915.2,1457.0,2248.2,1841.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0153,18.0,2014.0,296.5,2441.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/104MEDIA,0,Other_Amphibian,0.0280,2733.0,1410.3,2872.7,1571.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6016,1916.6,1461.7,2246.5,1840.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0345,1915.1,1211.6,2264.0,1805.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8521,1920.3,1467.4,2238.7,1838.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6568,1911.5,1456.7,2245.4,1842.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0237,1906.3,1216.0,2256.9,1799.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5976,1917.5,1467.3,2243.2,1836.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2045,1913.1,1461.4,2253.5,1842.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0213,8.7,2005.4,299.5,2440.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7649,1914.8,1464.1,2244.7,1848.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/104MEDIA,0,Other_Amphibian,0.0185,3893.8,1178.7,4018.4,1396.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/104MEDIA,0,Other_Amphibian,0.0105,3814.7,1212.5,4012.9,1394.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1330,2125.6,588.8,2523.5,884.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1305,10.4,2012.0,302.4,2442.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0104,4315.1,1402.8,4606.9,1882.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7716,1922.0,1465.8,2244.5,1868.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8735,1913.9,1462.8,2244.9,1854.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8343,1913.0,1465.3,2246.6,1862.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/104MEDIA,0,Other_Amphibian,0.0108,2734.9,1412.0,2872.6,1570.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8069,1916.7,1466.6,2245.4,1851.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/104MEDIA,0,Other_Amphibian,0.0178,2735.5,1413.0,2871.6,1569.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7244,1914.6,1461.1,2248.4,1852.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8882,1911.5,1463.2,2243.6,1841.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8259,1923.6,1467.0,2239.0,1836.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0154,1941.3,1208.4,2252.0,1772.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7605,1921.5,1464.7,2250.8,1862.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0396,11.5,2004.7,298.7,2440.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5879,1911.2,1458.7,2252.4,1871.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8249,1921.1,1463.1,2245.7,1840.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8192,1908.2,1460.3,2246.8,1851.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8540,1916.4,1465.1,2251.0,1861.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0372,2147.8,594.1,2557.0,974.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0673,1921.7,1429.1,2257.5,1841.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0124,1926.0,1457.7,2250.6,1839.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0399,18.8,2012.5,299.5,2440.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/104MEDIA,0,Other_Amphibian,0.0389,2733.2,1405.9,2873.7,1569.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1622,1921.0,1464.5,2249.4,1842.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/104MEDIA,0,Other_Amphibian,0.0175,2735.3,1409.1,2871.8,1570.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/104MEDIA,0,Other_Amphibian,0.0104,2733.2,1408.6,2870.4,1571.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7754,1912.1,1462.9,2247.2,1872.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8655,1913.3,1461.7,2246.0,1850.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7362,1912.2,1465.4,2245.1,1861.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/104MEDIA,0,Other_Amphibian,0.0304,2734.6,1406.6,2871.4,1570.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8450,1916.4,1462.5,2248.4,1872.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7497,1916.9,1462.6,2246.9,1863.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0497.JPG,DSCF0497.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7487,1928.0,1462.6,2244.7,1843.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7981,1919.4,1463.8,2246.7,1862.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7254,1917.9,1464.8,2245.7,1838.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6570,1913.2,1463.0,2246.5,1864.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7350,1917.3,1460.3,2251.7,1854.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6421,1930.7,1465.6,2245.7,1847.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0328.JPG,DSCF0328.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7790,1916.0,1462.3,2241.6,1850.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7979,1914.3,1462.3,2245.7,1868.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8136,1912.8,1462.1,2245.9,1872.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7786,1906.3,1459.1,2248.9,1870.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8119,1917.1,1463.4,2248.8,1870.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0465.JPG,DSCF0465.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7632,1918.7,1461.3,2244.6,1843.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0270.JPG,DSCF0270.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0558,2130.4,590.4,2558.3,1066.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0270.JPG,DSCF0270.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0263,4344.6,1406.1,4605.9,1978.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0270.JPG,DSCF0270.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0103,6.6,2000.1,291.7,2442.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2206,1925.4,1465.7,2257.5,1849.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6174,1924.4,1464.7,2248.9,1855.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5939,1920.7,1461.0,2250.0,1849.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0206,1923.7,1222.6,2262.9,1796.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6405,1919.2,1464.5,2242.1,1836.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8177,1914.6,1462.7,2248.3,1869.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/104MEDIA,0,Other_Amphibian,0.0254,2736.5,1407.0,2872.7,1571.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7981,1925.0,1462.3,2242.8,1840.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0171,1937.1,1205.8,2255.2,1790.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8090,1912.9,1458.1,2247.4,1863.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0447.JPG,DSCF0447.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1183,1913.6,1249.2,2269.6,1859.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0312,9.4,2008.9,298.9,2440.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7869,1921.6,1465.3,2251.3,1862.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8558,1917.1,1464.9,2243.9,1842.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8004,1913.7,1459.4,2248.1,1865.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7835,1916.1,1461.2,2246.5,1837.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0835 (2).JPG,DSCF0835 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0161,2625.5,378.8,3478.8,835.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0835 (2).JPG,DSCF0835 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0130,2309.3,1078.0,2661.7,1296.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0314,2300.6,1069.9,2635.3,1296.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/102MEDIA,0,Other_Amphibian,0.0104,2370.4,1070.5,2586.6,1281.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0116,2363.2,1868.7,2567.5,2079.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0319,2292.3,1061.7,2649.6,1296.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0845 (2).JPG,DSCF0845 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0351,2316.5,1068.6,2655.0,1294.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0828 (2).JPG,DSCF0828 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0122,2296.2,1067.1,2633.5,1292.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0194,3279.5,1387.8,3900.3,1924.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0858 (2).JPG,DSCF0858 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0692,2333.4,1085.0,2614.7,1296.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0858 (2).JPG,DSCF0858 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0127,2422.7,1092.6,2596.4,1281.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0227,2307.7,1072.7,2596.6,1295.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/102MEDIA,0,Other_Amphibian,0.0161,2373.5,1098.7,2582.8,1279.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0833 (2).JPG,DSCF0833 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0215,2280.5,1054.5,2662.4,1292.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0860 (2).JPG,DSCF0860 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.0122,2383.2,1102.0,2565.1,1283.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1179,2333.4,1083.0,2629.4,1295.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/102MEDIA,0,Other_Amphibian,0.0136,2419.8,1095.0,2599.0,1279.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0692,2333.4,1085.0,2614.7,1296.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0127,2422.7,1092.6,2596.4,1281.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0870 (2).JPG,DSCF0870 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0227,2307.7,1072.7,2596.6,1295.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0215,2280.5,1054.5,2662.4,1292.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0839 (2).JPG,DSCF0839 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.0105,2376.1,1091.5,2571.6,1277.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0844 (2).JPG,DSCF0844 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0293,2317.3,1078.0,2646.0,1296.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0209 (2).JPG,DSCF0209 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0126,947.3,587.9,1297.3,932.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0573,2331.7,1083.2,2621.3,1293.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0836 (2).JPG,DSCF0836 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0334,2308.4,1057.4,2641.1,1293.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0853 (2).JPG,DSCF0853 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1179,2333.4,1083.0,2629.4,1295.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0853 (2).JPG,DSCF0853 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.0136,2419.8,1095.0,2599.0,1279.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0817 (2).JPG,DSCF0817 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0194,3279.5,1387.8,3900.3,1924.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0387,3296.9,1382.1,3891.6,1931.7
