image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,4R/108MEDIA,0,Other_Amphibian,0.0454,1062.0,736.0,1194.1,870.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/108MEDIA,0,Other_Amphibian,0.0275,1061.5,735.4,1192.2,869.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0300,4428.0,2080.0,4606.7,2450.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,4R/108MEDIA,0,Other_Amphibian,0.0114,1055.1,712.8,1204.3,933.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/108MEDIA,0,Other_Amphibian,0.0221,1061.3,738.3,1192.6,870.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/108MEDIA,0,Other_Amphibian,0.0408,1060.4,733.2,1192.2,867.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/108MEDIA,0,Other_Amphibian,0.0189,1059.8,739.0,1193.0,872.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0139,4395.6,2105.7,4606.6,2454.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0335.JPG,DSCF0335.JPG,4R/108MEDIA,0,Other_Amphibian,0.0560,1061.4,733.0,1193.1,869.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,4R/108MEDIA,0,Other_Amphibian,0.0293,1061.6,730.8,1192.5,870.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0286,4429.3,2099.9,4606.6,2451.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0376.JPG,DSCF0376.JPG,4R/108MEDIA,0,Other_Amphibian,0.0540,1062.6,736.8,1191.8,870.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0421.JPG,DSCF0421.JPG,4R/108MEDIA,0,Other_Amphibian,0.0127,1060.9,740.4,1193.7,887.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0937.JPG,DSCF0937.JPG,4R/108MEDIA,1,Small_Mammal,0.0193,4334.1,22.8,4608.0,1075.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0333.JPG,DSCF0333.JPG,4R/108MEDIA,0,Other_Amphibian,0.0602,1061.6,732.6,1194.3,870.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,4R/108MEDIA,0,Other_Amphibian,0.0639,1060.8,731.0,1190.8,867.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,4R/108MEDIA,0,Other_Amphibian,0.0936,1062.4,730.6,1193.3,868.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0111,3943.6,2095.3,4604.6,2452.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/108MEDIA,0,Other_Amphibian,0.0331,1062.0,740.5,1190.8,872.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0110,3949.3,2141.9,4605.9,2453.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0327.JPG,DSCF0327.JPG,4R/108MEDIA,0,Other_Amphibian,0.0293,1060.5,726.8,1193.7,867.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/108MEDIA,0,Other_Amphibian,0.0526,1062.8,740.0,1189.7,871.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0377.JPG,DSCF0377.JPG,4R/108MEDIA,0,Other_Amphibian,0.0561,1062.1,733.3,1191.9,868.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0377.JPG,DSCF0377.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0304,4439.5,2109.2,4606.9,2453.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0408.JPG,DSCF0408.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0219,4418.7,2059.4,4606.8,2451.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0349.JPG,DSCF0349.JPG,4R/108MEDIA,0,Other_Amphibian,0.0236,1061.9,736.1,1195.2,871.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0349.JPG,DSCF0349.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0108,4319.3,2104.6,4608.0,2454.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/108MEDIA,0,Other_Amphibian,0.0237,1062.1,738.1,1191.2,872.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/108MEDIA,0,Other_Amphibian,0.0509,1062.4,738.7,1190.6,870.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/108MEDIA,0,Other_Amphibian,0.0266,1061.3,733.7,1192.1,868.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,4R/108MEDIA,0,Other_Amphibian,0.0178,1060.5,735.3,1193.7,872.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/108MEDIA,0,Other_Amphibian,0.0774,1061.6,739.2,1192.4,870.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0182,4411.0,2108.9,4606.8,2454.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,4R/108MEDIA,0,Other_Amphibian,0.0461,1060.3,734.5,1193.6,869.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0409,3913.7,2140.8,4604.6,2456.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/108MEDIA,0,Other_Amphibian,0.0237,1062.3,735.8,1195.5,872.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0427.JPG,DSCF0427.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0221,4438.6,2100.8,4606.7,2455.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0427.JPG,DSCF0427.JPG,4R/108MEDIA,0,Other_Amphibian,0.0103,1061.4,739.8,1193.6,884.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/108MEDIA,0,Other_Amphibian,0.0396,1061.7,728.7,1193.0,867.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0155,4398.0,2081.8,4606.2,2452.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0124,3930.2,2101.5,4601.9,2454.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/108MEDIA,0,Other_Amphibian,0.0436,1063.0,740.2,1191.6,871.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0352.JPG,DSCF0352.JPG,4R/108MEDIA,0,Other_Amphibian,0.0278,1063.0,734.6,1192.0,869.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0352.JPG,DSCF0352.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0192,4426.7,2109.4,4606.3,2453.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0329.JPG,DSCF0329.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0948,3931.4,2126.6,4604.4,2455.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0329.JPG,DSCF0329.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0317,4278.0,2106.3,4608.0,2457.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0329.JPG,DSCF0329.JPG,4R/108MEDIA,0,Other_Amphibian,0.0102,1061.4,735.6,1193.7,871.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0332.JPG,DSCF0332.JPG,4R/108MEDIA,0,Other_Amphibian,0.1042,1062.0,728.3,1193.9,869.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0348.JPG,DSCF0348.JPG,4R/108MEDIA,0,Other_Amphibian,0.0648,1061.3,735.3,1192.6,869.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0351.JPG,DSCF0351.JPG,4R/108MEDIA,0,Other_Amphibian,0.0563,1062.8,741.8,1191.1,872.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0354.JPG,DSCF0354.JPG,4R/108MEDIA,0,Other_Amphibian,0.1006,1062.8,734.7,1191.4,869.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0367.JPG,DSCF0367.JPG,4R/108MEDIA,0,Other_Amphibian,0.0329,1060.0,737.5,1190.9,871.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0331.JPG,DSCF0331.JPG,4R/108MEDIA,0,Other_Amphibian,0.0279,1062.9,733.8,1193.3,869.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0347.JPG,DSCF0347.JPG,4R/108MEDIA,0,Other_Amphibian,0.0675,1061.8,731.2,1194.0,869.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0347.JPG,DSCF0347.JPG,4R/108MEDIA,1,Small_Mammal,0.0124,495.3,42.6,749.4,340.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0357.JPG,DSCF0357.JPG,4R/108MEDIA,0,Other_Amphibian,0.0493,1063.0,735.5,1192.2,869.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0340.JPG,DSCF0340.JPG,4R/108MEDIA,0,Other_Amphibian,0.0395,1061.8,735.3,1192.7,870.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0328.JPG,DSCF0328.JPG,4R/108MEDIA,0,Other_Amphibian,0.0491,1064.1,734.1,1192.6,871.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0328.JPG,DSCF0328.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0165,3934.5,2107.0,4604.3,2457.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0374.JPG,DSCF0374.JPG,4R/108MEDIA,0,Other_Amphibian,0.0146,1062.1,741.0,1191.4,872.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0371.JPG,DSCF0371.JPG,4R/108MEDIA,0,Other_Amphibian,0.0137,1061.9,739.5,1191.5,869.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0450.JPG,DSCF0450.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.0292,3912.8,2154.6,4603.4,2455.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0356.JPG,DSCF0356.JPG,4R/108MEDIA,0,Other_Amphibian,0.0461,1060.3,737.0,1194.1,870.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,4R/108MEDIA,0,Other_Amphibian,0.0548,1062.4,738.7,1190.5,869.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/108MEDIA/DSCF0361.JPG,DSCF0361.JPG,4R/108MEDIA,0,Other_Amphibian,0.0460,1061.6,736.2,1191.2,869.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0466.JPG,DSCF0466.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0361,3076.1,2206.0,3487.4,2455.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0218,1032.6,443.6,1186.6,612.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1495,4187.7,1163.6,4443.3,1512.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0111,3190.8,1691.5,3362.4,1920.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0365,1031.4,433.0,1188.7,618.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2081,2999.1,905.3,3339.5,1288.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0173,1030.8,447.5,1184.9,614.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0147,4140.5,1155.2,4440.2,1502.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0374,2993.0,924.9,3337.4,1284.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0283,4176.5,1162.9,4445.2,1495.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0117,1032.2,443.9,1181.9,615.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,4R/101MEDIA,0,Other_Amphibian,0.0130,1027.7,445.8,1185.0,612.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,4R/101MEDIA,0,Other_Amphibian,0.0880,1027.9,443.3,1186.9,614.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0254,4182.7,1164.5,4447.8,1508.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0229,1027.9,443.3,1186.9,614.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0144,1032.8,443.5,1193.1,612.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0236,3187.1,1683.0,3363.7,1921.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/101MEDIA,0,Other_Amphibian,0.0204,1025.9,447.3,1184.9,613.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0172,1025.9,447.3,1184.9,613.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0171,4152.5,1161.6,4442.9,1525.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/101MEDIA,0,Other_Amphibian,0.0210,1026.8,446.2,1182.7,615.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0181,1026.8,446.2,1182.7,615.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0136,3007.9,918.0,3337.4,1267.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0157,4109.0,1097.2,4604.6,1604.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1126,4179.6,1161.7,4454.6,1511.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0156,1028.7,438.5,1184.6,612.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,4R/101MEDIA,0,Other_Amphibian,0.0129,1028.7,438.5,1184.6,612.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2520,4189.8,1156.3,4450.5,1524.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0823,3012.8,918.7,3339.4,1266.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/101MEDIA,0,Other_Amphibian,0.0243,1031.8,439.0,1180.5,615.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0229,1031.8,439.0,1180.5,615.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0299,1035.4,440.0,1185.4,611.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4665,4162.5,1152.9,4452.1,1528.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0488,1027.2,445.9,1183.6,614.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/101MEDIA,0,Other_Amphibian,0.0371,1027.2,445.9,1183.6,614.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0363.JPG,DSCF0363.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0765,4164.3,1162.5,4433.5,1518.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0800,4156.2,1163.1,4440.1,1519.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0333,2987.9,906.1,3336.8,1285.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1873,2998.4,913.6,3336.6,1281.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0274,1028.0,442.8,1188.6,614.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,4R/101MEDIA,0,Other_Amphibian,0.0195,1028.0,442.8,1188.6,614.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0156,4183.7,1158.2,4448.8,1508.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/101MEDIA,0,Other_Amphibian,0.0292,1032.0,444.9,1183.8,613.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0274,1032.0,444.9,1183.8,613.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1622,4178.8,1168.9,4436.0,1515.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/101MEDIA,0,Other_Amphibian,0.0258,1030.1,443.8,1185.5,613.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0125,1032.6,441.1,1199.0,622.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1063,3010.4,914.1,3339.4,1262.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0382,1027.7,440.1,1183.8,612.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/101MEDIA,0,Other_Amphibian,0.0360,1027.7,440.1,1183.8,612.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/101MEDIA,0,Other_Amphibian,0.0143,1027.7,442.8,1183.0,614.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0130,1027.7,442.8,1183.0,614.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0218,4179.0,1157.7,4444.4,1505.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0162,1028.6,446.6,1189.6,622.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/101MEDIA,0,Other_Amphibian,0.0232,1029.8,448.1,1187.0,614.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0202,4164.5,1156.5,4472.4,1516.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0364.JPG,DSCF0364.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1327,2874.5,919.7,3335.0,1297.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0351,1030.6,442.9,1189.4,614.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/101MEDIA,0,Other_Amphibian,0.0104,1030.6,442.9,1189.4,614.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1447,4171.4,1162.4,4439.0,1514.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0133,1031.5,448.8,1182.4,613.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0121,1030.0,440.9,1202.7,623.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0259,1035.3,441.0,1192.6,617.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0306,4168.5,1159.3,4434.3,1532.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0235,3012.0,920.3,3339.8,1276.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,4R/101MEDIA,0,Other_Amphibian,0.0215,1029.8,438.0,1184.8,613.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0159,1029.8,438.0,1184.8,613.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1336,4168.2,1159.8,4448.2,1517.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0238,1032.3,439.3,1183.0,617.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/101MEDIA,0,Other_Amphibian,0.0132,1032.3,439.3,1183.0,617.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0460.JPG,DSCF0460.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0199,1027.1,442.9,1188.2,611.2
