image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0767,2.1,615.4,157.6,1102.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0128,1376.7,214.8,1719.5,523.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0203,1054.0,887.6,1643.9,1443.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0146,2852.8,1788.5,3197.0,2067.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.4412,1023.7,888.5,1644.3,1450.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.1014,16.6,0.0,673.3,389.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0548,1.9,649.1,161.3,1178.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0273,1.3,604.3,160.8,1144.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.1229,1046.3,2111.8,1505.2,2440.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.1481,33.7,0.0,697.7,388.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0173,2769.5,1744.9,3127.6,1992.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0114,2.4,603.1,151.6,1096.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/112MEDIA,0,Other_Amphibian,0.0119,2575.2,1507.6,2870.2,1774.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0372,2997.3,1259.2,3435.3,1536.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.1026,2994.0,1250.5,3418.6,1538.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0112,2584.2,1509.1,2861.5,1761.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0107,2638.1,0.0,3101.6,319.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0190,1054.5,2127.2,1504.8,2437.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/112MEDIA,0,Other_Amphibian,0.0204,2580.4,1481.8,2871.6,1759.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.2587,1.8,613.4,158.1,1141.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0156,68.6,0.0,665.2,388.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0346,2578.6,1512.0,2850.6,1764.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/112MEDIA,0,Other_Amphibian,0.0165,2578.6,1512.0,2850.6,1764.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0106,2627.1,0.0,3108.8,320.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0158,1071.6,2118.0,1502.0,2439.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.5028,948.2,892.1,1649.2,1465.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0107,2846.8,1791.5,3203.9,2067.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.1333,7.8,0.0,686.9,386.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0177,2762.7,1745.9,3128.7,1989.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/112MEDIA,0,Other_Amphibian,0.0247,2575.5,1507.2,2861.2,1766.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0234,2575.5,1507.2,2861.2,1766.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.2313,17.3,0.0,619.0,390.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.1704,2782.4,1748.1,3131.7,1973.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.1250,1.6,595.8,153.6,1117.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.2669,31.4,0.0,570.8,386.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.2048,1.8,645.6,159.4,1204.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0236,1.5,610.4,158.0,1163.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0112,2777.4,1755.1,3126.3,1983.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0115,0.0,1630.4,804.0,2371.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0972,958.0,901.7,1634.1,1470.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0361,2853.6,1789.7,3203.7,2061.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0229,1071.4,259.7,1400.5,606.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0174,1250.7,1674.1,2065.8,2194.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.1755,143.4,0.0,667.0,383.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0455,2.3,667.1,154.7,1178.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0448,2.5,621.8,153.9,1124.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0102,2804.3,1750.0,3129.0,1992.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.4369,1.6,657.9,158.5,1189.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0114,1.4,627.7,158.1,1156.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/112MEDIA,0,Other_Amphibian,0.0348,2574.7,1496.6,2858.6,1773.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0229,2574.7,1496.6,2858.6,1773.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/112MEDIA,0,Other_Amphibian,0.0221,2577.8,1489.1,2865.2,1768.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0106,2577.8,1489.1,2865.2,1768.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0328,1051.8,2115.3,1511.6,2439.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/112MEDIA,0,Other_Amphibian,0.0191,2592.0,1513.7,2854.5,1765.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0339,0.0,1562.4,742.4,2360.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.2712,2807.2,1745.1,3132.7,1985.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0132,2.7,650.6,151.0,1177.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.5557,80.1,0.0,679.6,391.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0133,2.3,611.4,154.9,1105.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0132,2064.3,987.4,2639.5,1417.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0109,2.6,664.0,155.0,1159.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0608,1063.6,2104.7,1511.9,2439.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.1991,1970.6,1529.8,2983.0,2189.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0467,2716.3,0.0,3070.8,260.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0796,2997.4,1258.7,3442.3,1534.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0768,947.9,908.6,1652.8,1458.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0313,1968.5,1580.5,2919.0,2177.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0387,2576.0,1510.3,2851.7,1776.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/112MEDIA,0,Other_Amphibian,0.0379,2576.0,1510.3,2851.7,1776.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0735,947.1,895.2,1646.4,1459.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/112MEDIA,0,Other_Amphibian,0.0406,2573.5,1500.9,2866.1,1776.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0170,2573.5,1500.9,2866.1,1776.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0167,2573.5,1498.5,2870.9,1775.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0109,2624.8,0.0,3103.0,323.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0492,990.1,894.6,1644.6,1463.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.3379,1.5,675.4,159.9,1177.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0607,1.6,638.8,159.3,1144.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0445,2772.8,1745.2,3122.0,1968.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.1595,1.7,665.6,154.4,1163.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.3185,10.3,0.0,672.5,390.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.1063,2048.4,979.1,2659.4,1465.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.5239,2995.1,1250.4,3432.8,1538.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.1158,1049.9,2117.2,1509.0,2440.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0856,0.0,1583.9,751.8,2357.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0105,1055.2,2106.0,1504.8,2434.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0975,2807.8,1748.4,3132.8,1986.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.6055,1252.6,1683.0,2079.4,2200.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0499,305.0,901.7,1536.7,1485.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0379,1056.4,232.2,1393.8,640.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0120,1281.8,2130.6,1905.6,2465.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.2332,1.4,675.5,150.7,1182.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.1428,40.9,0.0,673.3,387.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0638,2.3,618.0,152.5,1116.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0202,2.6,656.6,152.4,1167.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0162,2761.2,1745.3,3126.5,1989.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.1028,2997.0,1247.6,3460.9,1530.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0302,2596.2,1520.6,2842.9,1775.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0259,2.2,653.1,150.6,1200.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/112MEDIA,0,Other_Amphibian,0.0195,2596.2,1520.6,2842.9,1775.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0300,2.1,659.8,152.0,1181.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0288,2.0,590.7,151.4,1135.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0192,2770.1,1744.6,3127.0,1990.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0119,2579.9,1517.1,2862.3,1760.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0339,2996.5,1250.1,3438.5,1534.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0111,2583.3,1512.6,2857.0,1760.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0182,1035.8,2117.6,1505.1,2440.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.1285,956.8,891.2,1649.2,1466.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0511,953.6,901.3,1642.5,1464.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/112MEDIA,0,Other_Amphibian,0.0231,2582.0,1480.2,2879.0,1765.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.2095,64.0,0.0,679.3,390.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0124,2.1,595.5,159.1,1095.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/112MEDIA,0,Other_Amphibian,0.0163,2412.2,2293.7,2545.3,2450.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0142,2412.2,2293.7,2545.3,2450.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.2158,31.3,0.0,679.8,392.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0657,2.0,674.1,155.7,1175.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0173,1294.6,2160.6,1885.3,2451.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.2982,2996.3,1256.4,3443.6,1538.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0121,2631.1,0.0,3104.1,318.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0224,1034.7,2116.3,1507.4,2439.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/112MEDIA,0,Other_Amphibian,0.2038,2574.6,1494.5,2854.3,1768.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0909,2574.6,1494.5,2854.3,1768.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0749,1037.8,886.4,1642.8,1449.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0280,2584.5,1512.2,2857.7,1763.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0217,2994.8,1249.5,3423.5,1533.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/112MEDIA,0,Other_Amphibian,0.0128,2584.5,1512.2,2857.7,1763.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0247,1055.6,2113.1,1510.5,2439.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.1939,1.8,646.5,159.2,1187.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0413,1.4,612.8,159.1,1155.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0779,973.4,889.9,1657.4,1463.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.6360,17.7,0.0,671.4,394.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0115,2.0,591.8,158.0,1127.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0102,2.6,639.2,158.2,1176.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0516.JPG,DSCF0516.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.3304,1078.6,889.7,1644.3,1448.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/112MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/112MEDIA,2,Western_Leopard_Toad,0.0545,945.2,894.0,1644.7,1473.5
