image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/109MEDIA,1,Small_Mammal,0.0185,2.4,85.6,91.8,1067.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/109MEDIA,1,Small_Mammal,0.0152,2.7,0.0,91.8,1034.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/109MEDIA,1,Small_Mammal,0.0141,2.2,263.4,91.8,1106.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/109MEDIA,0,Other_Amphibian,0.1555,2976.6,314.8,3159.5,525.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/109MEDIA,1,Small_Mammal,0.0139,3740.4,18.0,4608.0,2567.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/109MEDIA,1,Small_Mammal,0.0131,3849.5,66.6,4608.0,2534.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/109MEDIA,0,Other_Amphibian,0.6115,2982.3,346.9,3154.3,521.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0529,3469.1,760.7,3763.8,1069.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0200,2982.3,346.9,3154.3,521.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/109MEDIA,0,Other_Amphibian,0.6755,2983.0,346.2,3156.2,519.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0125,2983.0,346.2,3156.2,519.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/109MEDIA,0,Other_Amphibian,0.3493,2986.1,346.1,3163.7,523.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0132,2986.1,346.1,3163.7,523.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/109MEDIA,1,Small_Mammal,0.0179,2.8,254.5,108.1,811.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/109MEDIA,1,Small_Mammal,0.0120,2.3,133.3,106.7,744.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/109MEDIA,1,Small_Mammal,0.0153,3811.0,51.4,4608.0,2592.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/109MEDIA,0,Other_Amphibian,0.6316,2984.6,346.3,3159.9,522.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0219,344.8,1698.9,770.7,1991.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0152,2984.6,346.3,3159.9,522.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/109MEDIA,1,Small_Mammal,0.0122,3795.8,49.8,4608.0,2592.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/109MEDIA,1,Small_Mammal,0.0137,3833.2,80.3,4602.1,2577.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/109MEDIA,0,Other_Amphibian,0.7135,2976.9,345.8,3154.2,524.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0133,2976.9,345.8,3154.2,524.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/109MEDIA,1,Small_Mammal,0.0172,2.4,123.0,85.9,1059.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/109MEDIA,1,Small_Mammal,0.0143,2.4,282.5,85.6,1122.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/109MEDIA,1,Small_Mammal,0.0127,2.6,11.0,85.5,1009.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/109MEDIA,1,Small_Mammal,0.0404,3870.7,48.7,4608.0,2543.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/109MEDIA,0,Other_Amphibian,0.1782,2976.4,321.4,3154.4,522.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/109MEDIA,1,Small_Mammal,0.0161,3796.5,32.8,4607.8,2567.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/109MEDIA,0,Other_Amphibian,0.4307,2974.2,343.9,3142.6,536.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0336,2974.2,343.9,3142.6,536.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/109MEDIA,0,Other_Amphibian,0.0139,3009.9,301.9,3149.6,522.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/109MEDIA,1,Small_Mammal,0.0327,3871.8,34.7,4608.0,2469.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/109MEDIA,1,Small_Mammal,0.0142,3787.1,52.3,4608.0,2552.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/109MEDIA,0,Other_Amphibian,0.5326,2980.3,346.5,3142.7,534.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0211,2339.7,822.4,2612.8,1055.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/109MEDIA,0,Other_Amphibian,0.0141,3010.7,302.1,3150.3,522.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/109MEDIA,0,Other_Amphibian,0.0119,2979.3,310.5,3131.1,525.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0116,2980.3,346.5,3142.7,534.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/109MEDIA,0,Other_Amphibian,0.6264,2984.0,343.6,3158.8,521.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0190,325.3,1695.9,764.2,1996.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0157,2984.0,343.6,3158.8,521.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/109MEDIA,1,Small_Mammal,0.0151,3813.1,54.8,4608.0,2592.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/109MEDIA,1,Small_Mammal,0.0145,2.5,90.9,91.9,1090.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/109MEDIA,1,Small_Mammal,0.0123,2.7,0.0,92.1,1049.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/109MEDIA,1,Small_Mammal,0.0111,2.5,254.3,92.3,1135.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/109MEDIA,1,Small_Mammal,0.0228,3847.2,61.1,4608.0,2518.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/109MEDIA,0,Other_Amphibian,0.6787,2972.8,343.8,3151.3,533.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/109MEDIA,0,Other_Amphibian,0.7132,2979.3,344.5,3155.4,526.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0108,2979.3,344.5,3155.4,526.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/109MEDIA,0,Other_Amphibian,0.7115,2978.7,340.3,3144.0,532.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/109MEDIA,1,Small_Mammal,0.0103,2.6,120.2,85.7,1075.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/109MEDIA,1,Small_Mammal,0.0103,2.7,15.3,83.6,1016.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/109MEDIA,1,Small_Mammal,0.0161,3821.7,51.3,4608.0,2592.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/109MEDIA,1,Small_Mammal,0.0113,3777.3,28.4,4608.0,2592.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/109MEDIA,0,Other_Amphibian,0.7009,2976.6,345.6,3142.3,531.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/109MEDIA,1,Small_Mammal,0.0153,3843.9,26.7,4608.0,2592.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/109MEDIA,1,Small_Mammal,0.0179,3823.1,157.7,4608.0,2565.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/109MEDIA,1,Small_Mammal,0.0301,3905.7,32.7,4608.0,2538.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/109MEDIA,1,Small_Mammal,0.0123,2.0,213.2,86.2,958.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/109MEDIA,1,Small_Mammal,0.0114,2.3,101.8,83.9,844.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/109MEDIA,1,Small_Mammal,0.0103,2.6,117.8,82.3,1081.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/109MEDIA,1,Small_Mammal,0.0130,3725.6,77.8,4608.0,2592.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/109MEDIA,1,Small_Mammal,0.0100,2.4,151.2,85.4,1045.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/109MEDIA,0,Other_Amphibian,0.8202,2981.9,331.5,3155.9,521.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0553,2817.1,725.1,3122.2,1053.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/109MEDIA,0,Other_Amphibian,0.0448,2817.1,725.1,3122.2,1053.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/109MEDIA,0,Other_Amphibian,0.7908,2978.2,346.0,3153.7,529.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/109MEDIA,0,Other_Amphibian,0.6363,2983.5,345.7,3159.5,528.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0206,2983.5,345.7,3159.5,528.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/109MEDIA,0,Other_Amphibian,0.6967,2975.8,348.3,3158.0,529.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0139,2975.8,348.3,3158.0,529.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/109MEDIA,0,Other_Amphibian,0.0700,2981.8,300.0,3161.0,519.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/109MEDIA,0,Other_Amphibian,0.0328,2979.0,267.5,3166.7,523.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/109MEDIA,1,Small_Mammal,0.0117,2.2,289.9,112.4,861.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/109MEDIA,1,Small_Mammal,0.0200,3744.2,39.3,4608.0,2592.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/109MEDIA,0,Other_Amphibian,0.6513,2979.6,344.2,3154.9,525.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0204,2979.6,344.2,3154.9,525.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/109MEDIA,1,Small_Mammal,0.0309,3768.4,79.5,4608.0,2592.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/109MEDIA,0,Other_Amphibian,0.5629,2981.8,344.5,3161.3,522.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0249,2981.8,344.5,3161.3,522.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0205,308.9,1698.2,764.5,1996.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/109MEDIA,1,Small_Mammal,0.0111,2.6,124.8,80.9,1071.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/109MEDIA,1,Small_Mammal,0.0102,2.5,101.4,80.7,1114.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/109MEDIA,1,Small_Mammal,0.0111,2.8,217.1,98.8,918.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/109MEDIA,1,Small_Mammal,0.0105,3685.1,73.5,4608.0,2592.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/109MEDIA,0,Other_Amphibian,0.7502,2974.9,345.3,3153.7,528.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0127,1660.9,1246.3,2094.7,1566.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0116,2974.9,345.3,3153.7,528.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/109MEDIA,0,Other_Amphibian,0.5699,2981.1,346.4,3160.0,523.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0196,2981.1,346.4,3160.0,523.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/109MEDIA,0,Other_Amphibian,0.6713,2976.2,345.3,3141.4,532.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0111,2976.2,345.3,3141.4,532.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/109MEDIA,0,Other_Amphibian,0.8053,2965.5,343.2,3141.6,539.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/109MEDIA,1,Small_Mammal,0.0223,3805.9,46.6,4608.0,2571.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/109MEDIA,1,Small_Mammal,0.0130,3801.1,60.8,4608.0,2538.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/109MEDIA,0,Other_Amphibian,0.5331,2980.8,347.1,3157.3,520.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0203,2980.8,347.1,3157.3,520.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/109MEDIA,1,Small_Mammal,0.0130,2.6,95.5,89.9,1075.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/109MEDIA,1,Small_Mammal,0.0128,2.8,0.0,88.6,1019.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/109MEDIA,1,Small_Mammal,0.0141,2.7,120.5,91.7,1059.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/109MEDIA,1,Small_Mammal,0.0124,2.8,22.1,88.0,987.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/109MEDIA,1,Small_Mammal,0.0115,2.4,297.3,93.6,1119.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/109MEDIA,0,Other_Amphibian,0.7019,2978.0,339.8,3141.6,531.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/109MEDIA,1,Small_Mammal,0.0628,3982.9,13.7,4608.0,2507.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/109MEDIA,0,Other_Amphibian,0.3504,2990.2,323.5,3155.3,525.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/109MEDIA,0,Other_Amphibian,0.8018,2974.3,340.9,3143.1,535.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/109MEDIA,1,Small_Mammal,0.0181,3837.1,55.0,4608.0,2592.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/109MEDIA,0,Other_Amphibian,0.6763,2979.0,345.1,3143.5,533.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0102,2979.0,345.1,3143.5,533.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/109MEDIA,1,Small_Mammal,0.0102,3740.8,87.0,4608.0,2592.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/109MEDIA,0,Other_Amphibian,0.0940,2873.5,309.2,3156.0,577.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/109MEDIA,0,Other_Amphibian,0.0940,2906.3,301.8,3156.3,577.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/109MEDIA,1,Small_Mammal,0.0131,3702.9,123.4,4608.0,2592.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/109MEDIA,1,Small_Mammal,0.0102,2.5,114.3,82.6,1110.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/109MEDIA,1,Small_Mammal,0.0239,3843.5,20.5,4608.0,2505.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/109MEDIA,1,Small_Mammal,0.0126,3699.6,67.2,4608.0,2592.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/109MEDIA,1,Small_Mammal,0.0120,2.5,251.6,100.3,813.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/109MEDIA,0,Other_Amphibian,0.6392,2982.6,344.7,3157.3,522.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0172,2982.6,344.7,3157.3,522.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/109MEDIA,1,Small_Mammal,0.0197,3860.8,27.7,4608.0,2567.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/109MEDIA,1,Small_Mammal,0.0145,3767.1,67.5,4608.0,2592.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/109MEDIA,1,Small_Mammal,0.0721,3925.0,24.4,4608.0,2484.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/109MEDIA,1,Small_Mammal,0.0136,3815.4,108.0,4608.0,2592.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/109MEDIA,0,Other_Amphibian,0.0135,633.3,93.7,905.9,391.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/109MEDIA,0,Other_Amphibian,0.2342,2977.5,339.8,3139.0,532.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/109MEDIA,0,Other_Amphibian,0.0139,2976.6,306.2,3130.9,525.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/109MEDIA,0,Other_Amphibian,0.0253,2987.8,309.9,3157.9,517.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/109MEDIA,1,Small_Mammal,0.0136,2.7,129.2,86.9,1051.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/109MEDIA,1,Small_Mammal,0.0126,2.6,100.6,84.8,1082.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/109MEDIA,1,Small_Mammal,0.0105,2.5,268.9,85.3,1131.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/109MEDIA,1,Small_Mammal,0.0191,3894.7,48.8,4608.0,2470.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/109MEDIA,0,Other_Amphibian,0.5826,2978.8,341.2,3142.8,531.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0101,2978.8,341.2,3142.8,531.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/109MEDIA,0,Other_Amphibian,0.5769,2985.1,345.7,3162.3,523.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.0146,2985.1,345.7,3162.3,523.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/109MEDIA,1,Small_Mammal,0.0259,3879.2,30.3,4608.0,2478.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/109MEDIA,1,Small_Mammal,0.0103,3778.0,147.2,4608.0,2592.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/109MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/109MEDIA,1,Small_Mammal,0.0102,2.5,129.9,80.0,1062.5
