image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7386,2276.1,1088.9,2685.0,1467.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7861,2277.8,1090.2,2682.9,1467.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8016,2271.6,1086.3,2679.3,1467.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2083,2278.0,1084.6,2676.9,1451.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7555,2274.1,1087.3,2674.0,1466.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7960,2275.1,1088.0,2687.0,1470.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2855,2918.7,1597.0,3406.6,2192.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7921,2275.1,1088.6,2682.1,1470.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7501,2273.5,1090.4,2686.3,1468.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8409,2275.1,1088.7,2687.4,1468.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7925,2274.7,1088.2,2685.3,1468.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8122,2277.2,1091.1,2689.8,1469.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/107MEDIA,1,Small_Mammal,0.2817,1946.9,345.1,2350.4,798.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7958,2273.4,1083.1,2680.8,1467.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8204,2275.4,1085.0,2679.7,1465.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/107MEDIA,1,Small_Mammal,0.2361,1849.3,328.9,2277.0,661.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8280,2276.0,1089.0,2689.6,1469.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/107MEDIA,1,Small_Mammal,0.4086,1850.1,318.1,2291.4,751.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/107MEDIA,1,Small_Mammal,0.5310,1851.7,317.4,2290.3,759.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7755,2274.3,1086.9,2675.4,1464.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7957,2275.3,1085.5,2678.0,1466.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8031,2276.6,1086.0,2682.0,1468.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7818,2277.3,1090.3,2683.3,1467.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8106,2276.3,1088.7,2689.7,1468.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8260,2274.1,1085.8,2684.8,1466.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8137,2274.5,1086.4,2679.3,1464.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5876,2273.3,1086.8,2672.6,1460.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8290,2273.7,1088.9,2685.7,1467.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7963,2276.0,1086.5,2683.0,1468.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7889,2273.8,1084.9,2680.5,1468.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7825,2275.6,1089.8,2682.5,1467.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7904,2273.3,1085.9,2684.0,1467.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4548,2275.4,1087.3,2670.1,1458.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8150,2275.6,1087.4,2680.8,1465.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/107MEDIA,1,Small_Mammal,0.4602,1849.3,317.2,2287.9,772.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8093,2273.6,1086.9,2679.5,1465.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/107MEDIA,1,Small_Mammal,0.5445,1856.3,316.4,2303.4,767.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7913,2276.6,1089.5,2682.8,1466.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8003,2274.0,1090.0,2686.1,1468.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0700.JPG,DSCF0700.JPG,6R/107MEDIA,1,Small_Mammal,0.5485,1848.4,316.5,2291.3,788.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8195,2271.8,1086.0,2683.8,1471.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5771,2276.6,1086.2,2672.7,1456.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8420,2274.2,1083.1,2677.1,1466.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8093,2273.7,1085.6,2680.5,1467.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8132,2273.4,1087.1,2683.3,1467.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0524.JPG,DSCF0524.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8148,2274.7,1089.8,2684.9,1466.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6369,2278.4,1090.5,2666.5,1457.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/107MEDIA,1,Small_Mammal,0.3949,1852.2,318.7,2283.2,758.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8042,2274.2,1090.2,2680.5,1467.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8201,2276.3,1089.7,2690.0,1469.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4822,2275.3,1089.3,2673.3,1461.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0526.JPG,DSCF0526.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8131,2275.8,1087.6,2681.4,1466.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7857,2275.0,1085.2,2686.2,1469.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7697,2275.4,1088.5,2686.7,1468.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8250,2275.0,1088.7,2681.5,1466.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8112,2274.2,1083.7,2679.6,1468.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7905,2276.9,1087.1,2683.3,1467.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7993,2273.5,1087.8,2685.3,1469.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7985,2275.6,1087.1,2684.4,1469.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8164,2276.0,1086.8,2685.4,1467.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7690,2274.9,1088.8,2680.8,1467.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8310,2274.9,1086.4,2676.9,1464.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3004,2906.1,1755.0,3362.3,2322.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7876,2272.7,1082.1,2678.8,1467.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7686,2274.2,1088.1,2687.3,1470.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6850,2275.7,1083.0,2682.5,1466.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6881,2273.3,1086.8,2672.2,1459.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/107MEDIA,1,Small_Mammal,0.4276,1854.7,326.9,2279.3,715.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7651,2278.5,1090.3,2682.1,1468.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/107MEDIA,1,Small_Mammal,0.2888,1947.6,315.2,2347.2,802.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/107MEDIA,1,Small_Mammal,0.2465,1942.4,341.1,2357.7,813.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7724,2275.0,1086.3,2679.6,1465.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2626,2906.9,1755.7,3362.7,2323.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7671,2274.4,1088.8,2682.3,1469.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0433.JPG,DSCF0433.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7825,2276.4,1087.5,2680.4,1466.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7766,2276.1,1088.8,2684.7,1470.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8031,2275.1,1090.5,2685.2,1468.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7807,2273.9,1085.2,2679.5,1465.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8286,2274.1,1088.1,2687.4,1468.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7787,2278.0,1089.8,2686.1,1467.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6240,2275.3,1087.1,2668.7,1458.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8161,2276.4,1084.3,2680.1,1465.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8131,2274.8,1089.9,2684.7,1467.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7844,2271.7,1083.2,2674.6,1466.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/107MEDIA,1,Small_Mammal,0.4953,1852.3,317.3,2284.2,788.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/107MEDIA,1,Small_Mammal,0.3667,1945.4,347.9,2359.0,802.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8054,2276.5,1088.4,2679.3,1468.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8365,2275.1,1088.6,2682.7,1466.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6631,2275.8,1085.4,2672.3,1457.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7932,2277.0,1089.3,2691.6,1470.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7982,2273.5,1085.2,2684.4,1469.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7953,2272.7,1082.7,2681.4,1465.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8181,2270.7,1084.6,2681.7,1469.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7993,2275.3,1088.1,2680.4,1466.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7608,2275.8,1083.8,2674.1,1462.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/107MEDIA,1,Small_Mammal,0.4214,1944.9,341.7,2369.6,806.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/107MEDIA,1,Small_Mammal,0.2187,1854.9,322.9,2283.4,663.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6000,2274.6,1079.3,2675.5,1451.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7873,2276.7,1087.6,2682.2,1466.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7990,2277.9,1090.0,2682.3,1466.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7863,2276.9,1090.8,2681.1,1467.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7959,2273.1,1087.7,2680.3,1468.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7756,2276.3,1091.3,2680.6,1468.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4899,2275.3,1086.0,2666.7,1456.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/107MEDIA,1,Small_Mammal,0.3811,1843.4,325.9,2272.4,733.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7995,2276.2,1087.3,2678.9,1466.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5635,2228.5,1080.9,2675.9,1467.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8141,2273.7,1086.7,2678.7,1467.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8004,2275.6,1086.9,2689.8,1470.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/107MEDIA,1,Small_Mammal,0.3207,1849.6,318.5,2293.5,760.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7280,2275.8,1091.6,2682.9,1467.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8000,2273.6,1084.2,2675.1,1464.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/107MEDIA,1,Small_Mammal,0.5871,1849.9,317.0,2292.7,771.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7747,2274.4,1086.5,2675.0,1467.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6378,2271.7,1084.1,2673.5,1459.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8222,2276.1,1088.0,2690.0,1469.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7874,2275.0,1085.7,2677.2,1463.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2991,2907.2,1756.8,3361.3,2323.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7754,2276.8,1089.5,2689.8,1469.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7786,2276.0,1087.7,2675.6,1459.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6389,2275.6,1089.7,2671.6,1458.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/107MEDIA,1,Small_Mammal,0.4036,1943.8,347.4,2370.2,812.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/107MEDIA,1,Small_Mammal,0.3432,1852.6,326.2,2279.5,678.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7664,2274.8,1086.3,2679.8,1466.8
