image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/107MEDIA,1,Small_Mammal,0.2210,3.4,0.0,344.4,1707.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/107MEDIA,1,Small_Mammal,0.2105,5.1,5.9,323.5,1730.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/107MEDIA,1,Small_Mammal,0.2354,8.4,89.4,338.7,1735.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/107MEDIA,1,Small_Mammal,0.2120,5.6,0.3,332.9,1725.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/107MEDIA,1,Small_Mammal,0.2847,4.3,3.4,332.8,1708.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/107MEDIA,1,Small_Mammal,0.2564,5.1,4.6,321.1,1812.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/107MEDIA,1,Small_Mammal,0.2187,7.5,-1.9,344.6,1744.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/107MEDIA,1,Small_Mammal,0.2375,4.5,5.9,352.9,1718.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/107MEDIA,1,Small_Mammal,0.2116,8.7,5.2,328.6,1789.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/107MEDIA,1,Small_Mammal,0.2335,8.7,5.4,340.6,1792.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/107MEDIA,1,Small_Mammal,0.2154,8.2,-1.6,356.5,1820.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/107MEDIA,0,Other_Amphibian,0.2360,3433.1,794.8,3613.9,1063.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/107MEDIA,1,Small_Mammal,0.2169,8.8,4.8,357.1,1782.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/107MEDIA,1,Small_Mammal,0.2068,6.7,6.1,327.1,1763.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/107MEDIA,1,Small_Mammal,0.2374,9.9,7.0,349.1,1795.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/107MEDIA,1,Small_Mammal,0.2085,7.7,3.4,328.4,1766.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/107MEDIA,1,Small_Mammal,0.3068,6.9,4.9,347.6,1757.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/107MEDIA,1,Small_Mammal,0.2148,10.1,4.7,388.5,1771.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/107MEDIA,1,Small_Mammal,0.2021,5.6,6.4,343.7,1676.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/107MEDIA,1,Small_Mammal,0.2027,5.3,1.3,323.0,1718.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/107MEDIA,1,Small_Mammal,0.2905,7.9,5.2,346.4,1751.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/107MEDIA,1,Small_Mammal,0.2036,4.8,0.8,321.1,1707.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/107MEDIA,1,Small_Mammal,0.2344,7.5,4.6,337.8,1825.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/107MEDIA,1,Small_Mammal,0.2041,7.2,5.5,326.8,1775.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/107MEDIA,0,Other_Amphibian,0.2027,3442.4,795.5,3616.5,1063.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/107MEDIA,1,Small_Mammal,0.2061,5.5,7.0,336.1,1818.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/107MEDIA,1,Small_Mammal,0.2249,7.2,9.8,341.9,1832.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/107MEDIA,1,Small_Mammal,0.2387,6.9,0.2,361.6,1879.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/107MEDIA,1,Small_Mammal,0.2247,8.4,1.6,348.9,1824.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/107MEDIA,1,Small_Mammal,0.2250,9.4,7.2,345.2,1807.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/107MEDIA,1,Small_Mammal,0.2258,6.7,-1.7,342.8,1718.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/107MEDIA,1,Small_Mammal,0.2240,9.2,9.2,340.5,1797.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/107MEDIA,0,Other_Amphibian,0.2537,5232.2,1529.5,5371.7,1793.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/107MEDIA,1,Small_Mammal,0.2478,5.4,-0.2,334.5,1734.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/107MEDIA,1,Small_Mammal,0.2117,4.8,4.6,334.1,1744.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/107MEDIA,1,Small_Mammal,0.2333,7.7,3.1,375.1,1697.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/107MEDIA,1,Small_Mammal,0.2407,6.4,6.4,331.5,1802.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/107MEDIA,1,Small_Mammal,0.2256,8.1,7.1,335.9,1797.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/107MEDIA,1,Small_Mammal,0.2351,7.3,6.0,335.5,1749.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/107MEDIA,1,Small_Mammal,0.2550,8.3,10.9,337.2,1803.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/107MEDIA,1,Small_Mammal,0.2051,6.8,-2.7,336.6,1807.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/107MEDIA,1,Small_Mammal,0.2750,5.1,2.3,332.3,1801.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/107MEDIA,1,Small_Mammal,0.2018,5.9,6.5,335.2,1816.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/107MEDIA,1,Small_Mammal,0.2755,7.3,8.1,343.6,1838.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/107MEDIA,1,Small_Mammal,0.2510,6.1,-2.5,345.6,1872.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/107MEDIA,1,Small_Mammal,0.2171,5.8,5.5,339.4,1824.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/107MEDIA,1,Small_Mammal,0.2512,7.2,7.2,352.4,1764.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/107MEDIA,1,Small_Mammal,0.2114,9.0,8.8,326.6,1804.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/107MEDIA,1,Small_Mammal,0.2611,7.9,8.7,347.2,1763.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/107MEDIA,1,Small_Mammal,0.2535,9.6,22.5,351.2,1787.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/107MEDIA,1,Small_Mammal,0.2245,8.4,5.0,336.2,1835.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/107MEDIA,1,Small_Mammal,0.2194,6.1,-4.4,337.9,1726.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/107MEDIA,1,Small_Mammal,0.2373,9.2,6.8,358.8,1767.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/107MEDIA,1,Small_Mammal,0.2003,7.9,1.4,335.7,1836.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/107MEDIA,0,Other_Amphibian,0.2191,5218.0,1530.6,5373.3,1798.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/107MEDIA,1,Small_Mammal,0.2150,8.3,8.5,333.8,1783.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/107MEDIA,1,Small_Mammal,0.2089,6.9,3.3,331.5,1747.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/107MEDIA,1,Small_Mammal,0.2427,5.8,2.3,331.5,1804.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/107MEDIA,1,Small_Mammal,0.2208,8.0,11.3,338.5,1820.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/107MEDIA,1,Small_Mammal,0.2190,6.5,2.1,344.0,1833.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/107MEDIA,1,Small_Mammal,0.2049,7.8,11.1,337.7,1855.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/107MEDIA,1,Small_Mammal,0.2301,7.4,0.4,355.7,1851.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/107MEDIA,1,Small_Mammal,0.2102,9.0,7.4,349.7,1808.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/107MEDIA,1,Small_Mammal,0.2321,8.7,5.8,350.8,1800.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/107MEDIA,1,Small_Mammal,0.2187,6.8,-1.4,341.2,1727.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/107MEDIA,1,Small_Mammal,0.2363,9.2,9.9,349.5,1801.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/107MEDIA,1,Small_Mammal,0.2319,8.6,4.0,358.8,1765.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/107MEDIA,1,Small_Mammal,0.2722,7.0,6.1,346.1,1765.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/107MEDIA,1,Small_Mammal,0.2502,7.7,1.3,343.8,1805.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/107MEDIA,1,Small_Mammal,0.2056,5.0,3.1,317.3,1692.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/107MEDIA,1,Small_Mammal,0.2409,7.8,6.1,336.5,1805.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/107MEDIA,1,Small_Mammal,0.2244,8.4,5.9,337.6,1768.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/107MEDIA,1,Small_Mammal,0.2195,7.8,-5.2,344.4,1800.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/107MEDIA,1,Small_Mammal,0.2112,8.9,7.5,343.0,1758.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/107MEDIA,1,Small_Mammal,0.2352,6.9,7.1,343.1,1798.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/107MEDIA,1,Small_Mammal,0.2848,9.7,10.0,367.5,1817.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/107MEDIA,1,Small_Mammal,0.2243,8.6,6.4,345.2,1763.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/107MEDIA,0,Other_Amphibian,0.2532,3443.3,793.5,3617.4,1066.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/107MEDIA,1,Small_Mammal,0.2221,7.9,6.3,340.7,1767.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/107MEDIA,0,Other_Amphibian,0.3326,5226.1,1529.7,5373.4,1795.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/107MEDIA,1,Small_Mammal,0.2938,7.4,8.8,351.6,1823.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/107MEDIA,1,Small_Mammal,0.2409,8.0,3.2,346.3,1825.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/107MEDIA,1,Small_Mammal,0.2157,6.9,-6.5,350.9,1837.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/107MEDIA,1,Small_Mammal,0.2284,8.6,6.0,346.1,1768.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/107MEDIA,1,Small_Mammal,0.2261,6.2,9.9,331.6,1779.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/107MEDIA,1,Small_Mammal,0.2144,5.5,2.3,315.6,1773.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/107MEDIA,1,Small_Mammal,0.2270,5.8,-2.4,334.3,1714.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/107MEDIA,1,Small_Mammal,0.2176,9.1,9.0,328.6,1826.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/107MEDIA,1,Small_Mammal,0.2244,8.7,9.0,328.1,1800.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/107MEDIA,1,Small_Mammal,0.2534,8.2,-1.7,360.7,1817.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/107MEDIA,1,Small_Mammal,0.2011,11.7,6.8,734.2,723.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/107MEDIA,1,Small_Mammal,0.2257,6.2,9.8,337.6,1831.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/107MEDIA,1,Small_Mammal,0.2148,5.7,4.1,325.0,1727.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/107MEDIA,1,Small_Mammal,0.2264,9.0,11.2,351.5,1795.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/107MEDIA,0,Other_Amphibian,0.2039,793.9,2136.4,981.2,2383.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/107MEDIA,1,Small_Mammal,0.2402,7.7,7.3,339.8,1787.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/107MEDIA,1,Small_Mammal,0.2304,8.1,8.2,332.2,1814.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/107MEDIA,1,Small_Mammal,0.2113,8.3,7.7,350.9,1815.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/107MEDIA,1,Small_Mammal,0.3157,2.6,6.8,332.5,1663.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/107MEDIA,1,Small_Mammal,0.2280,5.7,9.0,339.9,1804.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/107MEDIA,1,Small_Mammal,0.2116,8.8,5.7,329.8,1780.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/107MEDIA,1,Small_Mammal,0.2654,10.2,5.6,761.4,735.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/107MEDIA,1,Small_Mammal,0.2073,7.2,6.9,334.4,1815.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/107MEDIA,1,Small_Mammal,0.2518,6.8,8.8,336.3,1831.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/107MEDIA,1,Small_Mammal,0.2455,8.5,44.8,339.2,1730.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/107MEDIA,1,Small_Mammal,0.2451,5.6,-0.5,337.7,1716.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/107MEDIA,1,Small_Mammal,0.2228,6.8,4.5,328.1,1705.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/107MEDIA,1,Small_Mammal,0.2508,6.0,-0.4,359.2,1849.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/107MEDIA,1,Small_Mammal,0.2416,5.8,7.2,341.9,1842.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/107MEDIA,1,Small_Mammal,0.2092,8.0,11.3,332.4,1827.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/107MEDIA,1,Small_Mammal,0.2246,6.5,8.4,361.6,1791.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/107MEDIA,1,Small_Mammal,0.2502,7.4,9.2,369.6,1820.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/107MEDIA,1,Small_Mammal,0.2159,8.5,0.6,345.2,1802.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/107MEDIA,1,Small_Mammal,0.2229,7.9,11.7,325.1,1805.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/107MEDIA,1,Small_Mammal,0.2146,9.8,8.2,337.8,1798.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/107MEDIA,1,Small_Mammal,0.2314,7.6,8.6,346.9,1798.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/107MEDIA,1,Small_Mammal,0.2204,7.7,6.0,346.2,1789.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/107MEDIA,1,Small_Mammal,0.2543,5.3,0.7,356.5,1726.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/107MEDIA,0,Other_Amphibian,0.2045,3445.9,788.7,3613.9,1061.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0652.JPG,DSCF0652.JPG,3R/107MEDIA,1,Small_Mammal,0.2181,7.7,7.6,336.7,1773.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/107MEDIA,1,Small_Mammal,0.2023,5.5,5.7,331.2,1744.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/107MEDIA,1,Small_Mammal,0.2131,8.8,9.6,335.5,1807.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/107MEDIA,1,Small_Mammal,0.2767,2.2,6.5,337.5,1742.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/107MEDIA,1,Small_Mammal,0.2470,7.9,9.7,335.2,1823.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/107MEDIA,1,Small_Mammal,0.2320,6.7,1.2,342.2,1844.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/107MEDIA,1,Small_Mammal,0.2277,7.3,8.5,350.0,1798.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/107MEDIA,1,Small_Mammal,0.2143,6.6,8.7,324.2,1807.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/107MEDIA,1,Small_Mammal,0.2333,4.5,6.4,333.1,1737.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/107MEDIA,1,Small_Mammal,0.2061,9.3,7.9,342.6,1756.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/107MEDIA,1,Small_Mammal,0.2222,7.6,1.2,344.1,1765.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/107MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/107MEDIA,1,Small_Mammal,0.2239,7.2,-0.9,366.0,1837.6
