image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2778,2384.1,2063.4,2505.5,2203.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4738,2391.2,2063.0,2525.6,2202.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2072,2404.0,2073.7,2527.6,2213.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2944,2385.9,2068.6,2507.6,2208.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2765,2377.0,2064.9,2506.9,2205.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0566.JPG,DSCF0566.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2628,2376.8,2063.1,2506.9,2203.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0566.JPG,DSCF0566.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2624,2383.9,2065.9,2506.6,2206.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3094,2383.0,2066.0,2512.8,2207.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2973,2388.3,2066.4,2511.1,2208.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3153,2384.8,2063.4,2510.8,2203.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2812,2393.0,2068.5,2511.8,2209.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0368.JPG,DSCF0368.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3338,2392.5,2066.2,2507.2,2205.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0368.JPG,DSCF0368.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2976,2386.1,2065.6,2507.1,2204.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2903,2382.2,2065.3,2506.7,2205.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2654,2374.4,2062.1,2505.7,2202.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0439.JPG,DSCF0439.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4122,2367.9,2067.0,2512.2,2206.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6423,2343.7,1814.3,2547.5,2122.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3839,2370.4,2066.3,2512.7,2207.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3017,2383.3,2073.8,2513.2,2214.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2338,2399.9,2063.3,2513.6,2206.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2123,2394.4,2060.5,2515.9,2205.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4261,2369.9,2064.3,2510.9,2207.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2845,2382.0,2069.9,2513.9,2213.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0305.JPG,DSCF0305.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2717,2373.5,2066.4,2511.0,2208.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0305.JPG,DSCF0305.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2698,2383.5,2072.2,2511.4,2214.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2667,2377.6,2066.0,2505.5,2208.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2633,2385.4,2067.5,2505.2,2209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3400,2399.3,2061.0,2527.7,2200.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3191,2379.8,2060.8,2509.0,2206.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2812,2386.9,2062.9,2508.1,2208.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2183,2380.8,2064.2,2544.8,2211.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0411.JPG,DSCF0411.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3494,2371.8,2065.3,2508.1,2205.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0411.JPG,DSCF0411.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2338,2380.6,2070.8,2508.1,2211.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2090,2370.7,2065.3,2505.9,2207.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2057,2380.6,2072.6,2509.7,2214.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2786,2384.0,2070.7,2511.0,2210.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2539,2375.2,2065.9,2509.5,2206.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0324.JPG,DSCF0324.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2998,2383.8,2070.3,2508.6,2211.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0324.JPG,DSCF0324.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2792,2376.6,2066.8,2509.0,2208.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3084,2383.9,2066.1,2502.7,2208.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3082,2376.1,2066.0,2504.5,2208.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3633,2344.1,1895.3,2510.4,2195.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0581.JPG,DSCF0581.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3298,2377.3,2067.2,2505.7,2207.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0581.JPG,DSCF0581.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2918,2372.5,2066.5,2505.7,2205.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0486.JPG,DSCF0486.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3433,2386.3,2062.5,2527.3,2204.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2832,2378.2,2065.3,2507.8,2204.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2731,2387.4,2067.8,2507.1,2206.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3585,2382.6,2065.2,2512.8,2204.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3196,2389.3,2067.2,2511.2,2207.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0402.JPG,DSCF0402.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2953,2374.9,2062.2,2510.3,2204.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0402.JPG,DSCF0402.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2507,2384.7,2067.8,2510.0,2210.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0572.JPG,DSCF0572.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2355,2386.9,2068.7,2508.3,2209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0572.JPG,DSCF0572.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2222,2380.6,2065.4,2508.0,2206.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2241,2388.8,2071.2,2509.8,2213.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4778,2381.0,2062.9,2517.2,2202.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4033,2390.5,2065.3,2516.4,2205.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4051,2406.7,1487.9,2628.3,1841.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2627,2388.9,2066.9,2505.8,2206.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2396,2380.9,2063.8,2504.6,2203.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3307,2385.4,2067.9,2516.4,2208.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3187,2393.6,2072.2,2516.2,2211.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3357,2377.5,2065.9,2516.2,2206.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2219,2389.5,2076.0,2516.7,2216.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4177,2372.8,2065.7,2515.7,2205.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2099,2377.5,2066.9,2513.4,2209.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2808,2379.0,2061.3,2508.3,2203.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2660,2387.1,2063.3,2507.7,2205.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3502,2373.9,2067.4,2515.2,2207.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2738,2383.1,2074.2,2514.1,2214.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3541,2381.8,2063.2,2533.5,2206.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2517,2381.4,2072.2,2508.7,2213.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2142,2372.0,2066.4,2505.5,2207.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2394,2393.0,2071.1,2512.5,2212.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2297,2383.1,2064.8,2510.1,2205.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2875,2386.9,2063.1,2503.7,2205.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2603,2380.0,2062.1,2503.5,2204.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2910,2389.9,2066.5,2507.7,2206.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2615,2380.3,2064.4,2507.6,2205.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3577,2368.0,2067.1,2508.3,2205.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3235,2375.0,2070.2,2506.3,2209.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2824,2393.1,2071.0,2509.5,2208.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2396,2385.6,2067.4,2507.7,2206.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4902,2374.7,2063.7,2508.5,2203.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3181,2386.9,2066.0,2511.0,2206.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3879,2394.7,2065.7,2555.5,2209.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3412,2381.9,2066.2,2510.1,2206.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3211,2386.9,2067.3,2508.2,2206.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5608,2362.0,2065.8,2508.6,2205.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2193,2375.2,2063.8,2509.5,2208.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2075,2384.8,2071.9,2512.8,2216.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3019,2397.3,2068.3,2561.8,2215.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3124,2348.8,1929.1,2542.0,2199.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2855,2380.2,2066.1,2505.6,2208.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2786,2375.1,2063.3,2505.0,2204.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2435,2386.2,2068.7,2507.2,2208.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2255,2376.6,2064.2,2505.5,2204.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3662,2372.3,2067.7,2510.3,2207.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2479,2381.5,2073.4,2512.0,2213.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2874,2374.0,2066.3,2513.4,2209.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2295,2383.1,2074.7,2514.4,2217.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2190,2385.7,2072.2,2512.5,2211.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2019,2378.4,2068.2,2511.9,2207.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3560,2379.4,2065.6,2517.6,2208.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2443,2392.6,2075.9,2519.6,2219.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2407,2350.2,1913.3,2543.1,2201.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3470,2393.6,2061.8,2531.2,2204.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2608,2387.9,2067.6,2507.0,2208.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2424,2380.3,2065.1,2505.7,2206.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2736,2389.4,2069.2,2509.9,2209.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2734,2382.3,2065.2,2510.5,2205.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3291,2376.3,2065.4,2508.4,2207.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2858,2386.1,2068.9,2508.2,2211.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2799,2374.4,2061.6,2509.0,2203.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2062,2386.7,2071.3,2511.2,2213.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3634,2366.3,2065.3,2505.7,2206.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3264,2375.8,2069.4,2506.4,2210.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0346.JPG,DSCF0346.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3225,2369.4,2065.5,2508.2,2207.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0346.JPG,DSCF0346.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2844,2378.2,2071.3,2509.3,2213.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2425,2374.1,2065.7,2510.0,2206.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2288,2383.8,2073.2,2511.2,2213.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3746,2373.4,2065.7,2506.7,2206.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3427,2382.1,2068.8,2507.7,2209.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2409,2390.0,2068.6,2506.6,2207.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2295,2379.7,2063.2,2505.4,2202.9
