image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6525,4978.5,2576.6,5371.8,2872.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0026.JPG,DSCF0026.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3682,4988.4,2576.0,5368.0,2907.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0026.JPG,DSCF0026.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3432,4988.0,2569.9,5373.0,2886.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8871,3669.3,2577.2,4162.6,2873.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2317,2596.8,2004.3,2763.6,2266.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5603,3674.2,2583.7,4143.7,2870.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8471,3660.0,2582.8,4167.3,2873.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5132,4993.0,2595.4,5372.8,2870.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8177,3654.4,2571.8,4145.7,2874.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5002,4992.2,2576.8,5373.2,2873.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5709,4988.3,2577.0,5373.0,2876.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4860,4988.9,2584.5,5368.1,2887.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8175,3647.2,2547.5,4126.0,2869.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8763,3636.5,2573.5,4145.1,2873.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4016,4992.7,2575.4,5372.6,2873.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3589,4993.7,2599.3,5367.4,2899.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7546,3658.5,2582.5,4154.0,2872.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8803,3651.2,2573.7,4117.6,2873.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4528,2590.9,1987.0,2764.2,2273.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8069,3663.0,2567.4,4138.8,2871.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6680,2590.3,1986.3,2764.4,2270.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8358,3673.2,2568.1,4136.8,2872.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6893,4998.7,2599.6,5373.1,2868.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4733,3644.5,2575.1,4124.3,2871.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2259,3633.3,2579.4,4127.1,2874.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2107,2588.5,1988.0,2765.3,2276.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7852,3691.1,2581.7,4140.4,2871.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8418,3665.6,2577.3,4135.2,2872.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6158,4997.3,2581.1,5373.7,2871.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7516,3677.4,2585.4,4143.0,2871.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5078,4989.9,2590.5,5372.3,2871.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7855,3665.9,2580.9,4168.4,2871.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2566,2596.4,1996.4,2761.9,2265.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4085,4991.0,2590.7,5372.3,2878.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3246,3619.7,2578.1,4130.9,2869.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7439,4989.3,2582.2,5373.5,2873.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4093,4990.5,2597.0,5371.1,2873.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2347,4984.9,2569.9,5371.7,2880.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2532,4989.7,2583.9,5372.6,2881.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2497,4990.5,2595.2,5368.1,2900.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8838,3672.4,2578.3,4137.8,2870.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5199,3630.0,2584.9,4080.8,2869.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5504,3665.8,2577.0,4129.8,2872.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8839,3639.3,2547.1,4142.5,2869.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8469,3685.7,2572.5,4158.6,2872.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8587,3647.7,2568.7,4138.4,2873.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5954,4991.2,2561.2,5373.0,2872.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6903,2771.4,1817.8,2929.4,2050.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7840,4990.1,2568.1,5373.2,2875.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5769,4991.3,2576.9,5372.4,2876.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8510,3664.1,2580.5,4161.1,2873.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2244,1995.2,1815.5,2188.0,2042.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3278,4990.3,2587.9,5368.4,2916.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8620,3681.1,2581.0,4164.2,2873.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7959,3650.7,2575.0,4144.5,2868.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7855,3668.9,2581.7,4138.6,2872.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4999,3688.0,2581.4,4141.2,2870.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8871,3663.5,2578.0,4160.9,2874.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2350,3073.0,1544.3,3255.4,1759.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3377,4988.5,2580.5,5367.1,2896.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8439,3667.4,2579.3,4171.7,2872.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4538,2596.0,1989.9,2764.7,2262.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/103MEDIA,0,Other_Amphibian,0.7778,2260.1,1814.0,2442.6,2046.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3488,4990.7,2583.6,5368.5,2904.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2974,4990.4,2577.7,5373.5,2880.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7762,3685.5,2583.4,4172.0,2873.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3528,4990.0,2586.1,5373.0,2885.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8475,3650.6,2559.8,4128.8,2871.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4123,4990.8,2592.5,5368.4,2912.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2127,4990.2,2586.1,5373.1,2886.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2187,4989.9,2582.2,5371.6,2875.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6023,3664.6,2575.8,4133.1,2873.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6522,3666.5,2587.1,4162.4,2872.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4669,3680.7,2586.2,4145.2,2870.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7756,3647.4,2547.6,4119.6,2870.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8446,3666.1,2576.7,4141.6,2872.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8529,3644.6,2569.9,4131.9,2872.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6544,4995.3,2583.7,5373.4,2872.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5241,2587.2,1982.0,2764.7,2273.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2110,4988.7,2593.4,5371.2,2878.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3180,3072.4,1549.8,3256.1,1781.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3619,4989.4,2584.4,5368.1,2900.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8907,3659.9,2577.2,4150.9,2872.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4050,4987.5,2571.4,5372.7,2880.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6166,4994.3,2601.6,5373.5,2870.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8633,3652.4,2562.6,4127.1,2872.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6969,4992.1,2580.3,5373.1,2872.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3820,4988.7,2597.0,5372.2,2876.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6904,3673.1,2573.4,4137.0,2871.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2516,4991.2,2568.6,5372.7,2875.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6711,2357.4,1714.0,2536.7,1927.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2084,4990.0,2594.1,5372.5,2885.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4587,4988.7,2596.5,5368.5,2910.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2105,4988.6,2588.3,5373.3,2885.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7067,3668.1,2582.6,4160.0,2872.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4527,4993.6,2581.9,5372.6,2871.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5283,4987.6,2595.2,5368.3,2906.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6079,3680.3,2583.5,4169.3,2871.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6660,4987.6,2583.3,5372.6,2875.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5707,4990.0,2594.6,5368.7,2925.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4915,4986.9,2574.8,5372.0,2875.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6657,3645.0,2572.1,4150.8,2873.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8716,3642.3,2571.3,4168.0,2872.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5027,2591.4,1984.2,2765.0,2275.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7758,4991.8,2587.5,5373.4,2869.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2589,4989.2,2600.9,5373.3,2892.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8234,3653.4,2571.8,4118.5,2872.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7018,4992.8,2568.8,5373.8,2871.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8047,3674.5,2573.2,4126.6,2871.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3100,3621.1,2557.1,4104.3,2868.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2851,4994.3,2606.3,5372.3,2868.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4153,4988.9,2582.9,5368.4,2932.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6978,3692.7,2573.5,4139.4,2872.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3576,4997.9,2573.3,5372.9,2872.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2380,4987.8,2568.4,5372.2,2882.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6134,4990.7,2586.6,5368.2,2908.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5616,3651.9,2581.9,4157.0,2871.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8674,3673.5,2579.8,4127.2,2871.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5508,3636.5,2584.6,4158.6,2870.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8766,3650.1,2571.1,4142.5,2874.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5308,4989.0,2594.4,5372.7,2875.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8810,3673.8,2578.4,4177.3,2872.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2712,4992.8,2597.6,5371.6,2876.7
