image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0170.JPG,DSCF0170.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4001,2814.1,1944.0,2995.4,2156.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3462,2896.9,1675.6,3204.0,1911.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0161.JPG,DSCF0161.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3435,3143.7,1484.1,3353.4,1632.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6182,2364.2,2664.2,2646.7,2851.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3078,3374.0,1991.7,3514.5,2205.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6847,3347.0,1584.2,3495.5,1786.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2296,3195.2,1719.9,3341.7,1923.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7296,3319.7,1796.3,3514.5,2009.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6919,3062.1,1820.6,3256.5,2011.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0829.JPG,DSCF0829.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3999,2913.1,1727.8,3088.9,1909.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0069.JPG,DSCF0069.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2285,2930.9,1368.0,3106.0,1601.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7546,3057.2,1507.5,3255.0,1766.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0147.JPG,DSCF0147.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3292,3240.9,1652.4,3418.0,1881.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0261.JPG,DSCF0261.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5725,3334.1,2081.0,3604.0,2316.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0261.JPG,DSCF0261.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2646,3344.8,2079.7,3658.3,2311.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3466,2837.0,2687.1,3153.8,2862.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0175.JPG,DSCF0175.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4634,3027.0,1875.4,3187.6,2170.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0951.JPG,DSCF0951.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4381,2422.6,1887.0,2578.5,2066.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0647.JPG,DSCF0647.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5201,2979.9,1801.1,3214.2,1972.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0914.JPG,DSCF0914.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2415,3070.9,2177.9,3241.1,2331.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7500,2920.5,2007.9,3088.5,2169.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6570,1991.7,2565.4,2444.5,2858.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3858,2929.4,2073.6,3114.4,2276.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7754,3369.3,1883.4,3491.0,2053.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0835.JPG,DSCF0835.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2288,2910.7,1735.8,3079.5,1905.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8613,2980.9,1746.6,3180.2,1967.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0064.JPG,DSCF0064.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5855,3139.7,2194.6,3392.9,2389.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0272.JPG,DSCF0272.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6079,3041.4,1701.4,3187.4,1974.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0272.JPG,DSCF0272.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2470,3037.9,1668.5,3194.1,1988.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7166,3041.1,1768.3,3169.7,1968.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8745,3338.0,1501.3,3549.4,1797.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0331.JPG,DSCF0331.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4720,2921.1,2010.5,3091.0,2178.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0910.JPG,DSCF0910.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4473,3077.9,2163.9,3243.8,2321.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4537,3101.7,1807.6,3292.4,1986.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0392.JPG,DSCF0392.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4763,3198.5,1380.5,3329.6,1632.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0235.JPG,DSCF0235.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4478,3204.2,2084.5,3319.6,2270.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4450,3151.0,1642.5,3354.6,1809.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0595.JPG,DSCF0595.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4061,3621.6,1513.0,3884.9,1711.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0701.JPG,DSCF0701.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8366,3029.1,1654.3,3306.3,1888.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6328,3209.9,1805.8,3358.4,1948.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0270.JPG,DSCF0270.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5398,3119.8,1611.8,3277.5,1793.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0450.JPG,DSCF0450.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2098,2719.8,2673.2,3018.7,2858.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0236.JPG,DSCF0236.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6545,3192.1,2075.5,3406.1,2324.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0520.JPG,DSCF0520.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5663,3327.0,1785.6,3513.7,2030.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0520.JPG,DSCF0520.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2066,3330.7,1988.1,3505.9,2272.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0200.JPG,DSCF0200.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3840,3210.8,1629.4,3357.8,1829.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0744.JPG,DSCF0744.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2204,4714.6,2644.7,5134.6,2875.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5384,2828.4,2682.9,3090.6,2858.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0579.JPG,DSCF0579.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8721,3135.9,1878.6,3306.2,2112.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0642.JPG,DSCF0642.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2740,3615.0,1741.3,3825.1,2074.1
