image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/103MEDIA,0,Other_Amphibian,0.2006,4532.4,1756.6,4787.3,2039.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/103MEDIA,0,Other_Amphibian,0.4888,4532.7,1759.4,4763.3,2035.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/103MEDIA,0,Other_Amphibian,0.4639,4543.1,1761.4,4794.1,2058.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/103MEDIA,0,Other_Amphibian,0.4913,4543.4,1759.6,4792.5,2050.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/103MEDIA,0,Other_Amphibian,0.2294,4546.0,1765.8,4824.0,2040.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/103MEDIA,0,Other_Amphibian,0.4233,4554.4,1763.7,4864.2,2043.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/103MEDIA,0,Other_Amphibian,0.6196,4585.0,1775.1,4866.8,2055.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/103MEDIA,0,Other_Amphibian,0.7239,4529.7,1762.5,4766.2,2047.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/103MEDIA,1,Small_Mammal,0.2310,5162.8,322.8,5376.0,942.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/103MEDIA,1,Small_Mammal,0.2841,5179.9,327.0,5376.0,929.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/103MEDIA,0,Other_Amphibian,0.4531,4574.8,1769.9,4830.7,2044.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/103MEDIA,0,Other_Amphibian,0.4743,4544.1,1760.9,4801.0,2054.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/103MEDIA,0,Other_Amphibian,0.3772,4551.2,1766.4,4814.0,2050.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/103MEDIA,0,Other_Amphibian,0.5371,4578.0,1769.3,4850.1,2045.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/103MEDIA,0,Other_Amphibian,0.4665,4576.9,1770.3,4854.2,2045.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/103MEDIA,0,Other_Amphibian,0.4051,4521.0,1764.5,4817.7,2048.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/103MEDIA,0,Other_Amphibian,0.4581,4542.2,1766.0,4809.0,2038.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/103MEDIA,0,Other_Amphibian,0.3641,4537.6,1760.3,4798.2,2044.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/103MEDIA,0,Other_Amphibian,0.3842,4543.1,1766.2,4811.3,2040.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/103MEDIA,0,Other_Amphibian,0.3091,4537.6,1760.1,4802.1,2046.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/103MEDIA,0,Other_Amphibian,0.2641,4548.6,1759.5,4815.8,2059.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/103MEDIA,0,Other_Amphibian,0.5961,4532.9,1758.4,4762.9,2037.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/103MEDIA,1,Small_Mammal,0.3825,5177.4,327.8,5376.0,922.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/103MEDIA,0,Other_Amphibian,0.2361,4551.1,1766.4,4864.7,2051.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/103MEDIA,0,Other_Amphibian,0.6918,4585.9,1775.0,4870.9,2056.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/103MEDIA,0,Other_Amphibian,0.4008,4533.8,1759.3,4766.4,2037.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/103MEDIA,1,Small_Mammal,0.2631,5169.5,325.3,5376.0,930.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/103MEDIA,0,Other_Amphibian,0.2741,4548.2,1759.4,4801.1,2052.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/103MEDIA,0,Other_Amphibian,0.5113,4577.0,1771.6,4859.9,2047.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/103MEDIA,0,Other_Amphibian,0.5405,4535.3,1764.8,4789.6,2052.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/103MEDIA,0,Other_Amphibian,0.6569,4531.6,1762.6,4769.1,2048.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/103MEDIA,1,Small_Mammal,0.2259,5190.5,323.8,5376.0,946.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/103MEDIA,0,Other_Amphibian,0.5695,4532.5,1757.7,4767.7,2035.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/103MEDIA,1,Small_Mammal,0.2148,5174.6,326.5,5376.0,934.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/103MEDIA,0,Other_Amphibian,0.6590,4531.2,1763.1,4769.8,2047.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/103MEDIA,0,Other_Amphibian,0.4473,4530.8,1760.5,4780.7,2044.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/103MEDIA,1,Small_Mammal,0.2386,5179.2,322.8,5376.0,933.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/103MEDIA,0,Other_Amphibian,0.7138,4585.6,1775.6,4869.1,2057.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/103MEDIA,0,Other_Amphibian,0.6668,4529.7,1761.8,4770.5,2046.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/103MEDIA,0,Other_Amphibian,0.6824,4584.9,1774.2,4862.6,2054.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/103MEDIA,0,Other_Amphibian,0.4778,4541.2,1766.4,4800.0,2053.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/103MEDIA,1,Small_Mammal,0.2135,5184.9,324.6,5376.0,942.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/103MEDIA,0,Other_Amphibian,0.5149,4548.7,1761.0,4796.0,2049.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/103MEDIA,0,Other_Amphibian,0.3672,4554.6,1766.8,4806.7,2042.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/103MEDIA,0,Other_Amphibian,0.5298,4574.9,1769.8,4845.5,2044.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/103MEDIA,0,Other_Amphibian,0.6058,4526.0,1764.7,4776.1,2051.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/103MEDIA,0,Other_Amphibian,0.2840,4573.7,1768.1,4839.8,2044.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/103MEDIA,0,Other_Amphibian,0.2854,4594.4,1787.4,4875.9,2066.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/103MEDIA,0,Other_Amphibian,0.4625,4572.2,1768.6,4839.2,2045.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/103MEDIA,0,Other_Amphibian,0.4344,4548.8,1767.0,4827.8,2040.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/103MEDIA,0,Other_Amphibian,0.4661,4537.3,1758.7,4793.8,2042.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/103MEDIA,0,Other_Amphibian,0.5552,4573.7,1769.8,4852.3,2047.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/103MEDIA,0,Other_Amphibian,0.5456,4527.7,1763.9,4778.0,2051.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/103MEDIA,0,Other_Amphibian,0.4500,4539.5,1766.5,4825.3,2053.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/103MEDIA,0,Other_Amphibian,0.6136,4531.0,1762.6,4779.8,2048.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/103MEDIA,1,Small_Mammal,0.2769,5156.4,322.7,5376.0,957.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/103MEDIA,0,Other_Amphibian,0.6692,4583.0,1775.5,4868.7,2055.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/103MEDIA,0,Other_Amphibian,0.6381,4587.0,1776.0,4864.0,2055.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/103MEDIA,0,Other_Amphibian,0.6600,4532.1,1761.8,4776.8,2044.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/103MEDIA,0,Other_Amphibian,0.4383,4539.9,1760.9,4798.0,2047.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/103MEDIA,0,Other_Amphibian,0.3347,4544.5,1767.0,4809.1,2040.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/103MEDIA,0,Other_Amphibian,0.3941,4538.3,1765.4,4820.6,2052.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/103MEDIA,0,Other_Amphibian,0.2041,5163.2,321.9,5376.0,956.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/103MEDIA,0,Other_Amphibian,0.4435,4577.6,1771.5,4854.2,2047.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/103MEDIA,0,Other_Amphibian,0.4758,4546.3,1767.5,4844.4,2042.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/103MEDIA,0,Other_Amphibian,0.5403,4543.1,1761.3,4792.5,2053.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/103MEDIA,0,Other_Amphibian,0.3362,4543.9,1766.0,4824.0,2043.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/103MEDIA,0,Other_Amphibian,0.4547,4553.8,1767.3,4826.8,2040.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/103MEDIA,0,Other_Amphibian,0.6958,4585.5,1774.6,4862.2,2054.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/103MEDIA,0,Other_Amphibian,0.3462,4536.2,1758.9,4781.0,2039.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/103MEDIA,1,Small_Mammal,0.2997,5177.6,321.6,5376.0,933.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/103MEDIA,0,Other_Amphibian,0.6516,4530.9,1761.4,4766.3,2045.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/103MEDIA,0,Other_Amphibian,0.6409,4585.5,1775.0,4862.1,2054.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/103MEDIA,0,Other_Amphibian,0.5176,4528.7,1762.1,4798.7,2046.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/103MEDIA,0,Other_Amphibian,0.2923,4533.5,1768.7,4809.6,2040.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/103MEDIA,0,Other_Amphibian,0.6241,4531.3,1762.1,4772.5,2048.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/103MEDIA,0,Other_Amphibian,0.2538,4547.0,1766.4,4847.2,2041.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/103MEDIA,0,Other_Amphibian,0.3348,4576.7,1771.6,4843.9,2046.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/103MEDIA,0,Other_Amphibian,0.4865,4557.6,1765.8,4866.8,2045.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/103MEDIA,0,Other_Amphibian,0.7054,4581.9,1775.8,4864.8,2055.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/103MEDIA,0,Other_Amphibian,0.6875,4532.4,1765.0,4766.6,2048.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/103MEDIA,0,Other_Amphibian,0.6556,4528.6,1761.9,4767.4,2045.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/103MEDIA,1,Small_Mammal,0.2039,5168.0,324.9,5376.0,951.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/103MEDIA,0,Other_Amphibian,0.5003,4531.8,1758.1,4770.3,2036.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/103MEDIA,0,Other_Amphibian,0.4471,4520.0,1764.5,4791.6,2048.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/103MEDIA,0,Other_Amphibian,0.6709,4585.4,1775.1,4865.8,2055.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/103MEDIA,0,Other_Amphibian,0.4998,4545.1,1767.5,4843.8,2041.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/103MEDIA,0,Other_Amphibian,0.5077,4537.7,1765.7,4780.9,2051.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/103MEDIA,0,Other_Amphibian,0.7073,4586.8,1775.3,4860.6,2053.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/103MEDIA,0,Other_Amphibian,0.4560,4574.2,1771.8,4863.3,2050.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/103MEDIA,0,Other_Amphibian,0.6925,4586.2,1776.1,4864.7,2056.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/103MEDIA,0,Other_Amphibian,0.6670,4582.4,1776.4,4872.6,2057.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/103MEDIA,0,Other_Amphibian,0.4526,4543.5,1760.9,4796.2,2050.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/103MEDIA,0,Other_Amphibian,0.6212,4573.0,1770.4,4833.5,2044.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/103MEDIA,0,Other_Amphibian,0.6545,4570.8,1768.1,4818.5,2042.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/103MEDIA,0,Other_Amphibian,0.5441,4527.3,1765.3,4782.5,2048.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/103MEDIA,0,Other_Amphibian,0.6547,4585.1,1774.7,4863.4,2055.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/103MEDIA,0,Other_Amphibian,0.7085,4529.6,1761.9,4769.6,2048.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/103MEDIA,1,Small_Mammal,0.3307,5161.7,324.2,5376.0,957.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/103MEDIA,0,Other_Amphibian,0.3190,4543.8,1759.9,4805.6,2049.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/103MEDIA,0,Other_Amphibian,0.7007,4531.2,1762.9,4767.5,2044.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/103MEDIA,0,Other_Amphibian,0.5331,4533.6,1759.2,4775.2,2038.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/103MEDIA,1,Small_Mammal,0.4032,5176.5,326.6,5376.0,931.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/103MEDIA,0,Other_Amphibian,0.5871,4528.6,1765.6,4784.4,2048.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/103MEDIA,0,Other_Amphibian,0.4816,4547.9,1759.6,4789.9,2047.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/103MEDIA,0,Other_Amphibian,0.2478,4541.3,1760.3,4802.8,2045.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/103MEDIA,0,Other_Amphibian,0.2040,4546.6,1765.3,4814.8,2039.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/103MEDIA,0,Other_Amphibian,0.5172,4535.5,1765.9,4801.7,2052.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/103MEDIA,0,Other_Amphibian,0.6842,4529.1,1763.3,4770.8,2049.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/103MEDIA,0,Other_Amphibian,0.6682,4586.1,1775.1,4866.4,2056.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/103MEDIA,0,Other_Amphibian,0.4084,4538.9,1761.4,4795.8,2052.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/103MEDIA,0,Other_Amphibian,0.4624,4528.1,1763.7,4793.3,2046.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/103MEDIA,1,Small_Mammal,0.2017,5171.6,329.9,5376.0,941.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/103MEDIA,0,Other_Amphibian,0.5440,4579.2,1770.4,4847.6,2047.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/103MEDIA,0,Other_Amphibian,0.5093,4545.1,1763.6,4857.6,2044.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/103MEDIA,0,Other_Amphibian,0.6417,4582.5,1774.2,4856.8,2053.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/103MEDIA,0,Other_Amphibian,0.4267,4542.3,1760.1,4791.1,2045.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/103MEDIA,0,Other_Amphibian,0.2498,4549.3,1766.4,4840.3,2049.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/103MEDIA,0,Other_Amphibian,0.2222,4544.7,1767.8,4874.8,2052.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/103MEDIA,1,Small_Mammal,0.2130,5183.9,321.7,5376.0,959.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/103MEDIA,0,Other_Amphibian,0.2748,4535.1,1764.9,4861.4,2042.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/103MEDIA,0,Other_Amphibian,0.6386,4528.3,1760.4,4769.2,2045.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/103MEDIA,0,Other_Amphibian,0.4887,4527.9,1764.6,4788.6,2048.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/103MEDIA,0,Other_Amphibian,0.3574,4548.2,1763.7,4855.6,2044.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/103MEDIA,0,Other_Amphibian,0.6315,4529.9,1763.1,4781.0,2050.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/103MEDIA,0,Other_Amphibian,0.3596,4536.6,1767.1,4821.6,2039.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/103MEDIA,0,Other_Amphibian,0.5034,4522.3,1763.4,4797.9,2051.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/103MEDIA,0,Other_Amphibian,0.5227,4568.2,1768.1,4828.9,2043.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/103MEDIA,0,Other_Amphibian,0.3107,4597.8,1787.6,4877.4,2067.9
