image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/104MEDIA,0,Other_Amphibian,0.4168,2052.3,1388.1,2248.1,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/104MEDIA,0,Other_Amphibian,0.4723,2051.6,1391.2,2245.5,1645.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/104MEDIA,0,Other_Amphibian,0.5296,2051.6,1389.2,2246.7,1643.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/104MEDIA,0,Other_Amphibian,0.3083,2052.2,1390.3,2246.7,1641.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/104MEDIA,0,Other_Amphibian,0.4213,2051.6,1390.8,2243.2,1642.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/104MEDIA,0,Other_Amphibian,0.3636,2051.9,1390.0,2243.1,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/104MEDIA,0,Other_Amphibian,0.3539,2051.2,1388.0,2248.3,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/104MEDIA,0,Other_Amphibian,0.3850,2051.2,1395.2,2240.8,1642.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/104MEDIA,0,Other_Amphibian,0.2271,2052.0,1393.4,2241.9,1642.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/104MEDIA,0,Other_Amphibian,0.3807,2052.0,1392.9,2242.7,1645.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/104MEDIA,0,Other_Amphibian,0.4794,2051.8,1397.8,2241.3,1645.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/104MEDIA,0,Other_Amphibian,0.3208,2052.3,1392.9,2243.7,1645.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/104MEDIA,0,Other_Amphibian,0.3959,2050.9,1392.5,2241.1,1644.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/104MEDIA,0,Other_Amphibian,0.5032,2051.9,1390.5,2247.5,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/104MEDIA,0,Other_Amphibian,0.3180,2051.1,1390.6,2245.0,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/104MEDIA,0,Other_Amphibian,0.3219,2052.4,1392.1,2244.1,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2549,3245.0,444.4,3525.4,770.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/104MEDIA,0,Other_Amphibian,0.4591,2051.7,1394.9,2239.9,1644.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/104MEDIA,0,Other_Amphibian,0.2907,2051.2,1391.4,2241.0,1645.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/104MEDIA,0,Other_Amphibian,0.4003,2051.4,1390.6,2244.7,1645.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/104MEDIA,0,Other_Amphibian,0.2188,2050.4,1392.3,2242.9,1646.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/104MEDIA,0,Other_Amphibian,0.2486,2051.7,1390.2,2245.7,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/104MEDIA,0,Other_Amphibian,0.2838,2052.3,1385.8,2255.1,1643.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/104MEDIA,0,Other_Amphibian,0.2225,2052.7,1388.0,2246.5,1641.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/104MEDIA,0,Other_Amphibian,0.4015,2052.4,1386.2,2248.9,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/104MEDIA,0,Other_Amphibian,0.2930,2051.2,1390.4,2244.5,1644.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/104MEDIA,0,Other_Amphibian,0.2808,2050.6,1390.3,2242.9,1645.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/104MEDIA,0,Other_Amphibian,0.3595,2051.6,1391.1,2244.3,1645.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/104MEDIA,0,Other_Amphibian,0.4368,2050.4,1389.1,2243.3,1643.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/104MEDIA,0,Other_Amphibian,0.3509,2051.8,1389.6,2246.3,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/104MEDIA,0,Other_Amphibian,0.2739,2053.2,1389.1,2246.7,1641.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/104MEDIA,0,Other_Amphibian,0.3594,2051.7,1393.0,2244.0,1645.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/104MEDIA,0,Other_Amphibian,0.2831,2051.8,1390.1,2244.1,1643.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/104MEDIA,0,Other_Amphibian,0.2358,2052.2,1390.0,2245.8,1644.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/104MEDIA,0,Other_Amphibian,0.3665,2051.3,1391.8,2241.4,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/104MEDIA,0,Other_Amphibian,0.2314,2053.0,1392.2,2245.0,1642.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/104MEDIA,0,Other_Amphibian,0.2495,2052.4,1395.6,2241.0,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/104MEDIA,0,Other_Amphibian,0.2455,2052.4,1390.2,2251.0,1642.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/104MEDIA,0,Other_Amphibian,0.4751,2051.4,1392.1,2244.1,1645.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/104MEDIA,0,Other_Amphibian,0.4763,2050.6,1389.2,2247.4,1643.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/104MEDIA,0,Other_Amphibian,0.2491,2050.9,1389.0,2245.5,1643.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/104MEDIA,0,Other_Amphibian,0.3360,2051.7,1390.8,2243.9,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/104MEDIA,0,Other_Amphibian,0.3280,2051.2,1391.6,2246.8,1644.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/104MEDIA,0,Other_Amphibian,0.4774,2051.4,1386.9,2252.3,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/104MEDIA,0,Other_Amphibian,0.2358,2052.0,1385.2,2252.3,1644.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/104MEDIA,0,Other_Amphibian,0.3073,2052.3,1389.2,2247.9,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/104MEDIA,0,Other_Amphibian,0.2910,2051.9,1386.8,2245.6,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/104MEDIA,0,Other_Amphibian,0.4291,2051.9,1388.1,2247.2,1646.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/104MEDIA,0,Other_Amphibian,0.2809,2052.3,1388.6,2248.1,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/104MEDIA,0,Other_Amphibian,0.2427,2052.7,1390.4,2245.4,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/104MEDIA,0,Other_Amphibian,0.3124,2052.1,1394.5,2242.8,1644.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/104MEDIA,0,Other_Amphibian,0.5453,2051.1,1391.7,2243.0,1644.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/104MEDIA,0,Other_Amphibian,0.2361,2052.3,1391.9,2243.0,1644.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/104MEDIA,0,Other_Amphibian,0.3627,2052.7,1394.0,2241.9,1643.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/104MEDIA,0,Other_Amphibian,0.3133,2050.7,1392.2,2243.9,1644.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/104MEDIA,0,Other_Amphibian,0.2204,2052.1,1391.7,2245.8,1642.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/104MEDIA,0,Other_Amphibian,0.2414,2051.3,1389.1,2243.8,1645.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/104MEDIA,0,Other_Amphibian,0.3018,2051.9,1390.0,2246.0,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/104MEDIA,0,Other_Amphibian,0.5426,2051.9,1388.8,2245.7,1643.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/104MEDIA,0,Other_Amphibian,0.2849,2051.7,1386.2,2245.7,1642.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/104MEDIA,0,Other_Amphibian,0.3216,2051.8,1390.3,2246.1,1641.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/104MEDIA,0,Other_Amphibian,0.4790,2051.4,1395.4,2242.5,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/104MEDIA,0,Other_Amphibian,0.2344,2051.5,1384.6,2252.8,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/104MEDIA,0,Other_Amphibian,0.2491,2051.9,1386.1,2247.2,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/104MEDIA,0,Other_Amphibian,0.2887,2051.9,1394.5,2240.7,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/104MEDIA,0,Other_Amphibian,0.2558,2051.5,1388.0,2244.6,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/104MEDIA,0,Other_Amphibian,0.5273,2051.5,1388.0,2247.3,1644.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2560,3238.3,443.7,3520.4,748.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/104MEDIA,0,Other_Amphibian,0.3979,2051.6,1386.9,2248.0,1644.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/104MEDIA,0,Other_Amphibian,0.4967,2051.5,1389.7,2246.8,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/104MEDIA,0,Other_Amphibian,0.2353,2051.1,1388.1,2241.9,1642.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/104MEDIA,0,Other_Amphibian,0.2726,2050.9,1390.8,2244.3,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/104MEDIA,0,Other_Amphibian,0.2803,2051.6,1386.5,2249.3,1645.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2029,3225.5,446.8,3526.5,765.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/104MEDIA,0,Other_Amphibian,0.4564,2052.2,1387.9,2245.7,1644.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/104MEDIA,0,Other_Amphibian,0.3511,2051.9,1389.9,2245.4,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/104MEDIA,0,Other_Amphibian,0.3539,2050.9,1387.6,2247.6,1645.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/104MEDIA,0,Other_Amphibian,0.2835,2052.3,1389.6,2245.8,1644.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/104MEDIA,0,Other_Amphibian,0.3058,2052.2,1391.9,2241.8,1643.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/104MEDIA,0,Other_Amphibian,0.5190,2051.8,1391.0,2245.7,1644.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/104MEDIA,0,Other_Amphibian,0.2762,2052.0,1392.1,2244.1,1643.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/104MEDIA,0,Other_Amphibian,0.4201,2051.1,1393.4,2243.2,1645.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/104MEDIA,0,Other_Amphibian,0.4022,2051.7,1391.0,2245.4,1645.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/104MEDIA,0,Other_Amphibian,0.5667,2050.9,1393.9,2242.8,1644.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/104MEDIA,0,Other_Amphibian,0.3898,2051.5,1391.3,2243.8,1643.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/104MEDIA,0,Other_Amphibian,0.3049,2053.1,1391.5,2242.5,1642.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/104MEDIA,0,Other_Amphibian,0.3747,2052.1,1390.2,2244.3,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/104MEDIA,0,Other_Amphibian,0.5618,2051.1,1389.8,2244.1,1644.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/104MEDIA,0,Other_Amphibian,0.3100,2052.7,1392.8,2242.6,1642.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/104MEDIA,0,Other_Amphibian,0.3230,2052.0,1390.1,2245.8,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/104MEDIA,0,Other_Amphibian,0.2691,2052.1,1389.2,2246.5,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0102.JPG,DSCF0102.JPG,5R/104MEDIA,0,Other_Amphibian,0.2860,2051.7,1390.1,2247.1,1644.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/104MEDIA,0,Other_Amphibian,0.2188,2050.5,1389.3,2244.1,1644.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/104MEDIA,0,Other_Amphibian,0.3146,2051.1,1388.4,2247.8,1643.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/104MEDIA,0,Other_Amphibian,0.2393,2051.8,1390.4,2245.2,1642.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/104MEDIA,0,Other_Amphibian,0.3820,2050.7,1389.6,2244.0,1643.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/104MEDIA,0,Other_Amphibian,0.2409,2052.2,1391.9,2244.5,1644.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/104MEDIA,0,Other_Amphibian,0.2634,2052.0,1389.1,2248.1,1642.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/104MEDIA,0,Other_Amphibian,0.2081,2051.9,1386.7,2249.4,1645.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/104MEDIA,0,Other_Amphibian,0.3530,2050.9,1392.3,2243.8,1645.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/104MEDIA,0,Other_Amphibian,0.3631,2052.1,1392.0,2244.3,1644.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/104MEDIA,0,Other_Amphibian,0.3308,2051.9,1393.0,2243.2,1643.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/104MEDIA,0,Other_Amphibian,0.3583,2051.6,1385.8,2251.6,1644.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/104MEDIA,0,Other_Amphibian,0.3012,2051.4,1388.2,2246.1,1645.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/104MEDIA,0,Other_Amphibian,0.3251,2052.1,1390.8,2244.4,1644.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/104MEDIA,0,Other_Amphibian,0.2978,2050.9,1388.9,2245.3,1642.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/104MEDIA,0,Other_Amphibian,0.3565,2051.8,1389.7,2247.0,1645.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/104MEDIA,0,Other_Amphibian,0.3506,2051.1,1392.2,2244.5,1646.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/104MEDIA,0,Other_Amphibian,0.3457,2052.1,1390.4,2245.5,1644.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/104MEDIA,0,Other_Amphibian,0.2991,2053.2,1392.3,2246.1,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/104MEDIA,0,Other_Amphibian,0.3103,2051.9,1390.4,2245.7,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/104MEDIA,0,Other_Amphibian,0.4112,2051.8,1392.6,2243.8,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/104MEDIA,0,Other_Amphibian,0.3408,2052.3,1392.0,2247.0,1645.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/104MEDIA,0,Other_Amphibian,0.2292,2052.2,1384.7,2255.8,1644.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/104MEDIA,0,Other_Amphibian,0.3274,2052.1,1393.2,2242.7,1645.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/104MEDIA,0,Other_Amphibian,0.3956,2051.0,1391.0,2243.3,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/104MEDIA,0,Other_Amphibian,0.3156,2051.4,1392.1,2240.6,1644.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/104MEDIA,0,Other_Amphibian,0.3040,2052.5,1391.7,2242.7,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/104MEDIA,0,Other_Amphibian,0.3974,2052.4,1392.8,2243.4,1642.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/104MEDIA,0,Other_Amphibian,0.3953,2051.1,1390.8,2243.7,1644.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/104MEDIA,0,Other_Amphibian,0.3625,2053.0,1393.2,2245.5,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/104MEDIA,0,Other_Amphibian,0.5016,2052.4,1391.0,2245.5,1644.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/104MEDIA,0,Other_Amphibian,0.3866,2051.5,1392.6,2243.1,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/104MEDIA,0,Other_Amphibian,0.4474,2051.6,1390.1,2242.6,1644.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/104MEDIA,0,Other_Amphibian,0.3443,2052.6,1385.6,2249.4,1645.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/104MEDIA,0,Other_Amphibian,0.2146,2051.8,1392.7,2241.1,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/104MEDIA,0,Other_Amphibian,0.3038,2051.5,1387.4,2245.2,1645.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,5R/104MEDIA,0,Other_Amphibian,0.2882,2051.5,1391.9,2243.8,1644.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/104MEDIA,0,Other_Amphibian,0.2069,2051.8,1385.2,2251.7,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/104MEDIA,0,Other_Amphibian,0.3492,2051.4,1387.9,2250.3,1644.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/104MEDIA,0,Other_Amphibian,0.2516,2052.0,1389.3,2247.7,1644.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/104MEDIA,0,Other_Amphibian,0.3749,2052.0,1393.9,2241.6,1641.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/104MEDIA,0,Other_Amphibian,0.4451,2052.9,1388.3,2253.5,1644.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/104MEDIA,0,Other_Amphibian,0.3701,2051.5,1393.7,2245.4,1646.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/104MEDIA,0,Other_Amphibian,0.3488,2051.7,1393.1,2243.8,1644.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/104MEDIA,0,Other_Amphibian,0.4757,2051.6,1391.9,2245.4,1643.5
