image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/100MEDIA,0,Other_Amphibian,0.2655,3472.5,384.6,3645.2,600.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/100MEDIA,0,Other_Amphibian,0.2437,3457.0,375.0,3641.6,610.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/100MEDIA,0,Other_Amphibian,0.2983,3530.7,443.5,3647.7,631.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/100MEDIA,0,Other_Amphibian,0.2717,810.2,0.0,1062.9,227.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/100MEDIA,0,Other_Amphibian,0.3285,812.9,0.0,1068.4,226.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/100MEDIA,0,Other_Amphibian,0.2207,3466.2,375.5,3641.4,605.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/100MEDIA,0,Other_Amphibian,0.2001,1300.9,96.8,1487.7,348.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/100MEDIA,0,Other_Amphibian,0.2353,803.7,0.0,1049.9,218.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/100MEDIA,0,Other_Amphibian,0.3567,1286.5,75.3,1489.0,359.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/100MEDIA,0,Other_Amphibian,0.2059,791.5,0.0,1055.1,225.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/100MEDIA,0,Other_Amphibian,0.5158,802.4,0.0,1065.7,227.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/100MEDIA,0,Other_Amphibian,0.2369,783.6,0.0,1046.1,210.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/100MEDIA,0,Other_Amphibian,0.4936,3495.0,430.3,3661.4,615.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/100MEDIA,0,Other_Amphibian,0.6572,3508.9,433.3,3644.0,601.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/100MEDIA,0,Other_Amphibian,0.2583,1311.6,87.2,1486.2,312.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/100MEDIA,0,Other_Amphibian,0.2318,1289.6,103.2,1483.5,345.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.5423,3802.0,2150.9,4281.9,2453.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/100MEDIA,0,Other_Amphibian,0.2831,784.1,0.0,1043.4,212.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/100MEDIA,0,Other_Amphibian,0.3240,805.4,0.0,1064.9,222.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/100MEDIA,0,Other_Amphibian,0.2598,792.4,0.0,1049.2,217.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/100MEDIA,0,Other_Amphibian,0.4621,3451.6,404.5,3627.9,603.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/100MEDIA,0,Other_Amphibian,0.2193,781.1,0.0,1053.7,218.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/100MEDIA,0,Other_Amphibian,0.3055,794.8,0.0,1056.5,219.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/100MEDIA,0,Other_Amphibian,0.3466,793.4,0.0,1045.5,209.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/100MEDIA,0,Other_Amphibian,0.7476,3775.6,574.3,3956.5,727.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/100MEDIA,0,Other_Amphibian,0.5083,786.2,0.0,1041.9,207.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/100MEDIA,0,Other_Amphibian,0.4292,1303.3,112.9,1492.3,314.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/100MEDIA,0,Other_Amphibian,0.2238,816.4,0.0,1069.1,223.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/100MEDIA,0,Other_Amphibian,0.4629,794.7,0.0,1063.3,222.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/100MEDIA,0,Other_Amphibian,0.7000,1302.2,116.6,1474.8,314.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/100MEDIA,0,Other_Amphibian,0.2192,1303.1,105.6,1484.8,353.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/100MEDIA,0,Other_Amphibian,0.2384,3534.0,461.0,3663.8,641.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/100MEDIA,0,Other_Amphibian,0.4805,3476.9,424.4,3638.6,610.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/100MEDIA,0,Other_Amphibian,0.4622,1305.4,107.3,1490.9,317.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/100MEDIA,0,Other_Amphibian,0.2861,802.5,0.0,1049.3,210.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/100MEDIA,0,Other_Amphibian,0.2562,3509.5,448.8,3646.4,603.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/100MEDIA,0,Other_Amphibian,0.2576,3622.7,517.8,3772.1,693.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/100MEDIA,0,Other_Amphibian,0.2089,1289.0,79.1,1485.4,357.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/100MEDIA,0,Other_Amphibian,0.2049,3548.1,446.6,3665.0,622.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/100MEDIA,0,Other_Amphibian,0.3997,3481.0,395.9,3646.0,602.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/100MEDIA,0,Other_Amphibian,0.2382,791.1,0.0,1049.5,219.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/100MEDIA,0,Other_Amphibian,0.5592,1293.6,118.7,1504.8,361.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/100MEDIA,0,Other_Amphibian,0.2744,790.1,0.0,1060.0,217.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/100MEDIA,0,Other_Amphibian,0.3422,811.5,0.0,1062.3,228.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/100MEDIA,0,Other_Amphibian,0.4631,1309.3,116.3,1480.0,316.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/100MEDIA,0,Other_Amphibian,0.4302,1294.5,111.8,1492.8,324.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/100MEDIA,0,Other_Amphibian,0.5029,791.6,0.0,1045.7,209.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/100MEDIA,0,Other_Amphibian,0.4419,3493.0,434.7,3634.4,631.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/100MEDIA,0,Other_Amphibian,0.2657,3472.2,430.5,3638.6,641.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/100MEDIA,0,Other_Amphibian,0.3350,3542.0,447.7,3643.1,598.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/100MEDIA,0,Other_Amphibian,0.2215,3840.5,208.5,4110.6,472.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/100MEDIA,0,Other_Amphibian,0.4548,1285.0,67.3,1484.2,360.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/100MEDIA,0,Other_Amphibian,0.3655,3474.5,395.5,3658.2,603.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/100MEDIA,0,Other_Amphibian,0.2687,792.8,0.0,1039.4,208.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/100MEDIA,0,Other_Amphibian,0.3726,1302.4,103.9,1483.2,310.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/100MEDIA,0,Other_Amphibian,0.4394,3404.1,323.1,3627.8,604.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/100MEDIA,0,Other_Amphibian,0.2269,787.9,0.0,1062.1,372.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/100MEDIA,0,Other_Amphibian,0.2197,1273.6,47.8,1488.4,360.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/100MEDIA,0,Other_Amphibian,0.2225,3528.0,432.8,3646.6,590.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/100MEDIA,0,Other_Amphibian,0.4033,3478.1,403.0,3644.3,615.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/100MEDIA,0,Other_Amphibian,0.2017,809.7,0.0,1066.0,227.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/100MEDIA,0,Other_Amphibian,0.2408,788.0,0.0,1044.1,207.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/100MEDIA,0,Other_Amphibian,0.7322,1295.0,117.3,1487.0,339.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/100MEDIA,0,Other_Amphibian,0.3135,3497.0,407.8,3646.6,598.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/100MEDIA,0,Other_Amphibian,0.2232,1297.1,106.8,1481.9,308.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/100MEDIA,0,Other_Amphibian,0.2898,3612.4,502.0,3803.4,707.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/100MEDIA,1,Small_Mammal,0.8689,0.0,0.0,1691.9,2532.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/100MEDIA,0,Other_Amphibian,0.4539,3500.1,410.7,3668.1,609.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/100MEDIA,0,Other_Amphibian,0.2449,788.1,0.0,1052.0,219.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/100MEDIA,0,Other_Amphibian,0.2895,791.8,0.0,1052.4,211.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/100MEDIA,0,Other_Amphibian,0.2374,786.7,0.0,1042.3,217.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/100MEDIA,0,Other_Amphibian,0.2502,787.5,0.0,1049.9,222.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/100MEDIA,0,Other_Amphibian,0.5252,3578.6,483.6,3786.0,695.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/100MEDIA,0,Other_Amphibian,0.7438,3623.2,450.3,3835.6,592.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/100MEDIA,0,Other_Amphibian,0.4847,787.8,0.0,1045.4,209.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/100MEDIA,0,Other_Amphibian,0.2194,3564.8,493.3,3789.3,691.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/100MEDIA,0,Other_Amphibian,0.2678,1305.3,106.4,1475.7,311.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/100MEDIA,0,Other_Amphibian,0.2638,3504.3,390.5,3643.4,597.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/100MEDIA,0,Other_Amphibian,0.3787,1292.7,106.3,1487.5,305.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/100MEDIA,0,Other_Amphibian,0.3004,3521.3,410.1,3649.9,599.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/100MEDIA,0,Other_Amphibian,0.3161,788.2,0.0,1041.9,209.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/100MEDIA,0,Other_Amphibian,0.2755,3513.5,429.6,3668.1,615.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/100MEDIA,0,Other_Amphibian,0.4533,1301.1,111.0,1494.6,316.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/100MEDIA,0,Other_Amphibian,0.3932,782.5,0.0,1063.0,242.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/100MEDIA,0,Other_Amphibian,0.4005,3533.1,431.3,3653.3,600.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/100MEDIA,0,Other_Amphibian,0.7293,3652.3,460.1,3831.5,597.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/100MEDIA,0,Other_Amphibian,0.2237,1276.5,48.1,1488.5,361.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/100MEDIA,0,Other_Amphibian,0.2849,789.8,0.0,1044.5,211.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/100MEDIA,0,Other_Amphibian,0.3177,3605.3,491.1,3798.3,693.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/100MEDIA,0,Other_Amphibian,0.2434,792.9,0.0,1041.7,207.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/100MEDIA,0,Other_Amphibian,0.3716,1283.6,88.4,1479.4,355.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/100MEDIA,0,Other_Amphibian,0.2574,2998.7,405.9,3256.1,715.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/100MEDIA,0,Other_Amphibian,0.3266,1296.3,109.1,1498.5,337.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/100MEDIA,0,Other_Amphibian,0.3445,794.7,0.0,1053.2,218.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/100MEDIA,0,Other_Amphibian,0.3562,3537.0,438.3,3720.8,603.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/100MEDIA,0,Other_Amphibian,0.3692,1315.3,112.3,1472.0,323.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/100MEDIA,0,Other_Amphibian,0.4918,3507.3,428.3,3647.5,600.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/100MEDIA,0,Other_Amphibian,0.4428,1296.2,116.2,1478.1,341.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/100MEDIA,0,Other_Amphibian,0.4967,3525.8,428.1,3662.9,603.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/100MEDIA,0,Other_Amphibian,0.2728,1279.9,62.1,1486.1,356.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/100MEDIA,0,Other_Amphibian,0.2150,794.0,0.0,1049.0,212.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/100MEDIA,0,Other_Amphibian,0.3408,3475.8,424.6,3640.2,612.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/100MEDIA,0,Other_Amphibian,0.3188,1308.4,114.4,1480.6,303.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/100MEDIA,0,Other_Amphibian,0.2947,3502.1,429.4,3640.9,601.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/100MEDIA,0,Other_Amphibian,0.2075,790.4,0.0,1051.8,222.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/100MEDIA,0,Other_Amphibian,0.4851,1299.8,120.9,1481.0,348.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/100MEDIA,0,Other_Amphibian,0.3558,792.7,0.0,1054.2,220.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/100MEDIA,0,Other_Amphibian,0.2674,1296.3,101.6,1479.6,352.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/100MEDIA,0,Other_Amphibian,0.3735,1293.0,97.2,1480.0,356.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/100MEDIA,0,Other_Amphibian,0.3340,1296.5,122.9,1483.6,365.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/100MEDIA,0,Other_Amphibian,0.2658,781.5,0.0,1042.5,211.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/100MEDIA,0,Other_Amphibian,0.6057,3461.5,403.0,3636.7,614.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/100MEDIA,0,Other_Amphibian,0.2735,800.4,0.0,1062.9,223.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/100MEDIA,0,Other_Amphibian,0.2230,2828.3,282.0,3200.9,600.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/100MEDIA,0,Other_Amphibian,0.2483,818.4,0.0,1063.8,218.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/100MEDIA,0,Other_Amphibian,0.2480,3517.8,412.3,3661.2,599.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/100MEDIA,0,Other_Amphibian,0.5712,3486.3,424.8,3636.9,638.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/100MEDIA,0,Other_Amphibian,0.4238,1295.4,113.2,1526.3,333.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/100MEDIA,0,Other_Amphibian,0.2150,788.6,0.0,1044.3,208.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/100MEDIA,0,Other_Amphibian,0.2569,791.2,0.0,1051.0,215.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/100MEDIA,0,Other_Amphibian,0.3896,785.5,0.0,1038.4,206.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/100MEDIA,0,Other_Amphibian,0.3334,3534.7,439.7,3650.3,599.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/100MEDIA,0,Other_Amphibian,0.4512,3483.0,406.9,3646.4,605.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/100MEDIA,0,Other_Amphibian,0.3734,1293.7,112.9,1494.9,345.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/100MEDIA,0,Other_Amphibian,0.2070,3470.3,397.7,3637.8,624.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/100MEDIA,0,Other_Amphibian,0.3564,1311.7,108.9,1488.0,306.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/100MEDIA,0,Other_Amphibian,0.2418,3460.2,374.3,3630.2,604.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/100MEDIA,0,Other_Amphibian,0.2006,3470.7,429.4,3634.5,657.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.2248,3221.1,345.4,3592.8,712.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/100MEDIA,0,Other_Amphibian,0.2103,791.7,0.0,1051.7,212.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/100MEDIA,0,Other_Amphibian,0.2179,789.0,0.0,1043.9,210.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/100MEDIA,0,Other_Amphibian,0.6009,1295.9,117.9,1488.8,331.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/100MEDIA,0,Other_Amphibian,0.6226,3423.7,384.9,3661.4,745.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/100MEDIA,0,Other_Amphibian,0.6651,3455.2,387.2,3635.3,616.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/100MEDIA,0,Other_Amphibian,0.2480,802.2,0.0,1065.7,236.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/100MEDIA,0,Other_Amphibian,0.2576,789.6,0.0,1053.1,213.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/100MEDIA,0,Other_Amphibian,0.8203,1300.6,113.5,1475.8,318.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/100MEDIA,0,Other_Amphibian,0.3876,3516.0,406.8,3656.0,604.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/100MEDIA,0,Other_Amphibian,0.3004,1268.1,23.8,1489.5,362.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/100MEDIA,0,Other_Amphibian,0.2911,787.8,0.0,1043.7,210.3
