image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6763,3831.6,2112.7,4256.8,2460.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5006,3866.1,2176.5,4261.3,2460.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2688,3857.5,2162.4,4262.5,2457.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7414,3868.7,2175.7,4257.9,2460.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3575,3853.4,2163.2,4256.7,2458.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0741.JPG,DSCF0741.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6335,3840.9,2145.6,4257.6,2460.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2449,3829.2,2145.8,4259.2,2456.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0913.JPG,DSCF0913.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2394,3846.1,2128.7,4255.0,2458.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0454.JPG,DSCF0454.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5317,3803.7,2113.3,4262.3,2461.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5666,3858.7,2163.2,4259.1,2461.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0947.JPG,DSCF0947.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7822,3789.1,2055.3,4250.4,2457.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4913,3842.1,2056.9,4256.0,2458.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0844.JPG,DSCF0844.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5163,3823.1,2085.5,4258.2,2458.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7603,3707.7,2082.6,4254.2,2463.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0133.JPG,DSCF0133.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2470,3871.3,2180.7,4260.6,2456.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0886.JPG,DSCF0886.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5057,3825.2,2088.3,4254.3,2460.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7096,3873.8,2186.0,4257.9,2461.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4519,3704.8,2077.3,4258.1,2464.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0849.JPG,DSCF0849.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6017,3829.1,2058.1,4253.3,2460.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0916.JPG,DSCF0916.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2815,3725.1,2110.5,4260.6,2456.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0685.JPG,DSCF0685.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4899,3849.7,2145.6,4254.6,2461.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7244,3866.3,2168.4,4263.9,2464.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0725.JPG,DSCF0725.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2136,3851.0,2145.4,4259.5,2461.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0550.JPG,DSCF0550.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6631,3852.2,2143.1,4259.6,2459.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4171,3873.6,2178.7,4259.6,2464.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0612.JPG,DSCF0612.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6263,3848.7,2131.4,4253.8,2460.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0633.JPG,DSCF0633.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2634,3835.3,2121.5,4251.2,2457.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4193,3792.0,2136.2,4253.8,2459.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0839.JPG,DSCF0839.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6997,3856.7,2142.8,4245.8,2461.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4120,3857.7,2156.9,4261.9,2460.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0690.JPG,DSCF0690.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4034,3829.1,2141.5,4257.7,2461.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0918.JPG,DSCF0918.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2097,3836.5,2106.9,4250.5,2457.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2097,3869.5,2158.6,4260.9,2463.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6211,3842.9,2112.3,4254.2,2459.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0302.JPG,DSCF0302.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8230,3868.0,2177.9,4256.9,2462.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0801.JPG,DSCF0801.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2222,3815.8,2123.1,4255.9,2457.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7194,3862.7,2174.0,4257.3,2460.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0545.JPG,DSCF0545.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5960,3863.3,2143.6,4261.9,2463.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8101,3862.7,2176.0,4263.1,2463.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0705.JPG,DSCF0705.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5616,3832.9,2082.5,4257.0,2462.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0813.JPG,DSCF0813.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5402,3814.8,2125.8,4261.3,2459.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0830.JPG,DSCF0830.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5560,3842.3,2119.3,4258.5,2457.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5495,3861.4,2148.5,4253.3,2467.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3375,3857.3,2171.1,4265.3,2462.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6532,3859.5,2176.2,4261.1,2459.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0150.JPG,DSCF0150.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4507,3861.4,2184.5,4258.1,2463.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0510.JPG,DSCF0510.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4095,3860.5,2183.7,4255.5,2460.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0643.JPG,DSCF0643.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6128,3857.3,2158.8,4245.2,2460.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7539,3865.3,2177.0,4260.6,2461.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0013.JPG,DSCF0013.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5301,3870.1,2177.0,4261.2,2464.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0876.JPG,DSCF0876.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6471,3826.1,2102.2,4254.8,2460.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0108.JPG,DSCF0108.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7870,3867.9,2174.7,4261.3,2463.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0277.JPG,DSCF0277.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4597,3865.5,2168.2,4261.4,2460.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0901.JPG,DSCF0901.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7771,3849.9,2100.6,4254.9,2466.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0153.JPG,DSCF0153.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8309,3867.5,2167.5,4257.0,2464.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0747.JPG,DSCF0747.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4641,3726.6,2094.1,4252.0,2462.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0079.JPG,DSCF0079.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.9280,3874.7,2182.9,4263.7,2461.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0610.JPG,DSCF0610.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4462,3858.6,2141.0,4257.2,2462.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0692.JPG,DSCF0692.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5530,3813.0,2078.1,4256.8,2461.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0542.JPG,DSCF0542.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4526,3836.5,2149.1,4259.1,2456.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0708.JPG,DSCF0708.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6123,3822.3,2148.9,4261.3,2457.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0119.JPG,DSCF0119.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8417,3868.1,2170.0,4258.6,2464.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0408.JPG,DSCF0408.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6655,3867.9,2185.0,4258.6,2461.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0846.JPG,DSCF0846.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4465,3843.0,2130.1,4254.9,2461.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4133,3861.9,2184.5,4258.8,2460.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0098.JPG,DSCF0098.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2346,3859.8,2172.0,4257.5,2457.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3953,3841.9,2100.7,4247.6,2460.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2891,3860.8,2169.2,4260.0,2456.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0804.JPG,DSCF0804.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7709,3856.0,2139.7,4258.8,2464.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0825.JPG,DSCF0825.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7031,3843.7,2069.7,4254.1,2459.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0627.JPG,DSCF0627.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8398,3698.0,2061.1,4255.2,2459.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0425.JPG,DSCF0425.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6812,3863.3,2181.7,4257.9,2462.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0420.JPG,DSCF0420.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8080,3864.4,2176.9,4260.4,2459.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3060,3830.8,2164.4,4258.2,2460.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0540.JPG,DSCF0540.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7013,3845.4,2158.4,4259.2,2456.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0618.JPG,DSCF0618.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5688,3770.5,2081.4,4258.6,2460.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0112.JPG,DSCF0112.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8509,3868.0,2181.4,4256.6,2467.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0584.JPG,DSCF0584.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2105,3812.3,2115.0,4254.5,2459.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0111.JPG,DSCF0111.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7720,3872.3,2179.5,4261.1,2462.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6952,3864.2,2159.0,4259.9,2458.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0555.JPG,DSCF0555.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3871,3857.6,2164.6,4257.1,2459.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0695.JPG,DSCF0695.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4189,3852.8,2135.0,4247.0,2457.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0764.JPG,DSCF0764.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4810,3840.0,2128.3,4255.8,2463.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3938,3853.7,2149.0,4262.0,2460.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0953.JPG,DSCF0953.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7084,3799.6,2087.2,4258.3,2462.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0657.JPG,DSCF0657.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8697,3856.2,2168.9,4251.5,2463.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5177,3871.0,2170.4,4260.0,2466.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0587.JPG,DSCF0587.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6415,3702.3,2072.0,4255.7,2462.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0711.JPG,DSCF0711.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6457,3811.8,2074.9,4258.3,2462.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0563.JPG,DSCF0563.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7427,3863.8,2162.1,4247.4,2458.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4309,3858.3,2163.4,4258.2,2462.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0869.JPG,DSCF0869.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8143,3693.5,2045.4,4261.9,2458.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0470.JPG,DSCF0470.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3957,3823.9,2144.5,4257.7,2461.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0710.JPG,DSCF0710.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4044,3851.5,2137.5,4257.8,2459.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8773,3866.4,2184.2,4249.1,2463.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0863.JPG,DSCF0863.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7816,3829.6,2068.5,4258.6,2458.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0128.JPG,DSCF0128.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6053,3866.0,2172.5,4256.9,2462.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0265.JPG,DSCF0265.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8764,3864.2,2181.3,4263.3,2464.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6361,3863.2,2158.4,4263.1,2462.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0389.JPG,DSCF0389.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7685,3863.5,2162.4,4261.9,2461.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2918,3868.5,2187.9,4260.1,2462.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0379.JPG,DSCF0379.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5927,3860.6,2181.3,4261.9,2458.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6739,3862.3,2146.0,4254.8,2464.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0011.JPG,DSCF0011.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7027,3873.7,2177.1,4262.4,2463.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0570.JPG,DSCF0570.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7736,3859.1,2176.4,4260.3,2464.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8331,3874.0,2185.0,4260.3,2458.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5277,3873.4,2185.7,4258.9,2463.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0687.JPG,DSCF0687.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5129,3830.8,2119.0,4256.1,2462.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0894.JPG,DSCF0894.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3220,3854.3,2130.0,4249.2,2460.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0370.JPG,DSCF0370.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7308,3861.1,2186.1,4264.1,2463.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2062,3806.2,2133.5,4258.8,2460.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0017.JPG,DSCF0017.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6956,3860.7,2173.2,4257.4,2464.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0726.JPG,DSCF0726.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5553,3849.1,2125.3,4259.9,2456.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0783.JPG,DSCF0783.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5518,3833.1,2062.1,4252.0,2464.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0440.JPG,DSCF0440.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7888,3863.1,2177.0,4258.7,2462.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0857.JPG,DSCF0857.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5248,3822.0,2123.2,4251.7,2461.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0703.JPG,DSCF0703.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3454,3812.3,2119.8,4251.9,2455.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0779.JPG,DSCF0779.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7124,3823.9,2068.4,4257.8,2458.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0881.JPG,DSCF0881.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3175,3841.0,2116.0,4251.8,2459.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0075.JPG,DSCF0075.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7468,3869.0,2178.7,4261.4,2465.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0571.JPG,DSCF0571.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6191,3853.3,2170.4,4251.3,2459.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5035,3810.9,2083.1,4249.6,2462.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0375.JPG,DSCF0375.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.9162,3868.2,2175.1,4260.0,2462.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0929.JPG,DSCF0929.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6121,3791.9,2060.7,4255.0,2459.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.9121,3868.3,2170.9,4257.8,2464.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0639.JPG,DSCF0639.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6715,3850.9,2168.0,4256.3,2460.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4301,3872.5,2163.1,4256.0,2459.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8454,3825.1,2045.2,4253.6,2461.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7331,3864.3,2179.3,4257.6,2462.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6614,3877.8,2187.8,4258.9,2461.3
