image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/100MEDIA,0,Other_Amphibian,0.3958,4589.2,485.9,4677.1,569.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/100MEDIA,0,Other_Amphibian,0.2852,4592.2,484.0,4679.3,568.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2646,5225.1,-7.8,5353.6,233.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4207,5295.5,1486.2,5367.2,1871.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/100MEDIA,0,Other_Amphibian,0.2257,4299.0,1900.2,4416.0,2065.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/100MEDIA,0,Other_Amphibian,0.6646,-3.9,354.4,103.6,465.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2861,5226.5,-10.6,5357.5,250.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/100MEDIA,0,Other_Amphibian,0.2295,4591.8,482.4,4679.7,569.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/100MEDIA,0,Other_Amphibian,0.6504,-2.5,354.1,104.5,461.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/100MEDIA,0,Other_Amphibian,0.5679,-3.5,354.8,103.5,466.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/100MEDIA,0,Other_Amphibian,0.5059,-2.2,356.3,104.2,465.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3245,5229.6,-9.1,5359.6,245.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/100MEDIA,0,Other_Amphibian,0.2979,-8.4,345.8,98.2,464.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3530,5300.5,1217.8,5372.7,2033.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8491,3156.3,575.6,3442.9,813.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/100MEDIA,0,Other_Amphibian,0.7563,3156.3,575.6,3442.9,813.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2898,5230.1,-8.3,5359.1,249.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2605,5299.5,1466.6,5373.7,1991.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/100MEDIA,0,Other_Amphibian,0.4871,-3.7,355.4,105.4,464.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/100MEDIA,0,Other_Amphibian,0.2466,4592.2,482.5,4679.3,569.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3423,5303.2,1226.7,5375.3,2033.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3740,5303.6,1469.7,5369.7,2071.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3735,5297.4,1451.5,5370.6,2104.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/100MEDIA,0,Other_Amphibian,0.2268,4590.2,484.0,4676.0,567.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4211,5221.2,-13.2,5368.1,300.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/100MEDIA,0,Other_Amphibian,0.4688,667.1,2035.4,793.7,2152.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3313,5292.2,1460.1,5370.5,2060.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3103,5224.3,-10.9,5359.7,262.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/100MEDIA,0,Other_Amphibian,0.6450,-2.8,353.6,105.2,465.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0974.JPG,DSCF0974.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2837,5228.7,-11.1,5365.8,259.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/100MEDIA,0,Other_Amphibian,0.6313,-4.2,352.9,103.4,464.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2747,-4.2,352.9,103.4,464.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/100MEDIA,0,Other_Amphibian,0.5620,-1.3,351.2,104.1,465.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/100MEDIA,0,Other_Amphibian,0.3728,0.6,346.4,106.2,475.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/100MEDIA,0,Other_Amphibian,0.3276,667.0,2033.4,793.9,2151.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2607,5231.4,-7.6,5357.8,240.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2563,5304.8,1228.1,5373.7,2061.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/100MEDIA,0,Other_Amphibian,0.4380,-1.6,342.3,102.0,475.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/100MEDIA,0,Other_Amphibian,0.2020,4296.8,1903.9,4418.2,2068.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8901,4300.8,2377.3,4461.4,2557.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3416,5303.3,1466.8,5375.2,1997.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/100MEDIA,0,Other_Amphibian,0.6064,-0.0,344.6,100.4,466.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8452,3457.9,1002.6,3655.9,1247.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/100MEDIA,0,Other_Amphibian,0.7026,3457.9,1002.6,3655.9,1247.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2771,5304.5,1460.3,5374.0,2068.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/100MEDIA,0,Other_Amphibian,0.2598,666.1,2031.8,794.7,2144.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/100MEDIA,0,Other_Amphibian,0.2874,668.6,2029.2,802.7,2146.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/100MEDIA,0,Other_Amphibian,0.6255,2684.6,425.0,2959.2,663.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4255,2684.6,425.0,2959.2,663.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/100MEDIA,0,Other_Amphibian,0.3054,4592.3,486.7,4679.2,568.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2942,5221.2,-8.3,5362.8,242.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2742,5296.3,1458.8,5371.7,2073.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/100MEDIA,0,Other_Amphibian,0.5840,-4.0,352.2,103.2,463.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/100MEDIA,0,Other_Amphibian,0.5845,-2.9,352.3,104.1,465.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/100MEDIA,0,Other_Amphibian,0.5376,-2.9,355.9,103.7,462.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/100MEDIA,0,Other_Amphibian,0.6455,-1.7,349.8,103.3,469.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3518,5227.7,-10.0,5361.5,249.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3123,5298.2,1444.6,5369.8,2054.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/100MEDIA,0,Other_Amphibian,0.3152,4589.5,482.1,4676.7,567.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3938,5301.1,1213.7,5372.2,2049.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/100MEDIA,0,Other_Amphibian,0.2732,4593.0,483.6,4678.5,570.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/100MEDIA,0,Other_Amphibian,0.2235,4298.4,1899.7,4416.6,2066.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/100MEDIA,0,Other_Amphibian,0.4663,-3.3,354.9,102.9,465.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/100MEDIA,0,Other_Amphibian,0.2720,-4.4,356.6,100.6,473.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3394,5303.0,1446.8,5375.5,2126.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7588,4302.5,1896.5,4428.2,2066.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/100MEDIA,0,Other_Amphibian,0.3616,4302.5,1896.5,4428.2,2066.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/100MEDIA,0,Other_Amphibian,0.2194,-16.3,901.7,84.7,1028.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/100MEDIA,0,Other_Amphibian,0.6538,-1.1,344.5,104.3,468.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3887,5229.8,-11.3,5364.7,272.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3013,5225.8,-7.2,5358.2,245.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2673,5297.9,1447.8,5370.1,2054.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/100MEDIA,0,Other_Amphibian,0.6201,-3.5,353.7,103.2,472.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/100MEDIA,0,Other_Amphibian,0.8857,3416.7,-0.3,3607.8,142.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2581,3416.7,-0.3,3607.8,142.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/100MEDIA,0,Other_Amphibian,0.5728,-3.9,353.3,103.2,465.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2556,-3.9,353.3,103.2,465.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/100MEDIA,0,Other_Amphibian,0.6489,-4.5,355.6,104.2,463.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2563,-4.5,355.6,104.2,463.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/100MEDIA,0,Other_Amphibian,0.2394,667.8,2033.0,793.0,2151.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6138,4301.2,1897.0,4424.3,2066.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/100MEDIA,0,Other_Amphibian,0.4819,4301.2,1897.0,4424.3,2066.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/100MEDIA,0,Other_Amphibian,0.2664,-16.3,905.6,72.9,1016.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2629,5304.2,1471.9,5374.3,2110.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6802,4301.1,1899.4,4424.4,2066.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/100MEDIA,0,Other_Amphibian,0.5640,4301.1,1899.4,4424.4,2066.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2532,5226.0,-13.8,5358.0,262.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2947,5300.8,1457.7,5372.5,2041.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/100MEDIA,0,Other_Amphibian,0.6660,-2.9,356.5,102.9,465.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0309.JPG,DSCF0309.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2642,5224.6,-11.8,5359.4,250.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0497.JPG,DSCF0497.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2898,5297.2,1232.9,5370.8,2092.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2888,5227.1,-7.2,5362.2,246.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/100MEDIA,0,Other_Amphibian,0.3135,3690.2,718.3,3943.3,1050.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4563,5234.6,-13.0,5365.1,262.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0671.JPG,DSCF0671.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2505,5230.1,-10.3,5359.1,257.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/100MEDIA,0,Other_Amphibian,0.3789,2935.1,1325.2,3133.9,1492.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/100MEDIA,0,Other_Amphibian,0.2290,662.9,2031.2,798.0,2147.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0884.JPG,DSCF0884.JPG,5R/100MEDIA,0,Other_Amphibian,0.4233,669.5,2030.7,797.8,2145.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/100MEDIA,0,Other_Amphibian,0.7407,-3.9,352.2,105.2,466.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/100MEDIA,0,Other_Amphibian,0.5337,-4.5,351.0,103.8,462.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2546,-4.5,351.0,103.8,462.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0520.JPG,DSCF0520.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2583,5228.0,-7.1,5361.3,233.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4097,5301.4,1457.9,5371.9,2068.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3572,497.3,2756.6,640.0,2860.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/100MEDIA,0,Other_Amphibian,0.4272,-2.4,354.1,104.8,467.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/100MEDIA,0,Other_Amphibian,0.2032,4591.8,485.9,4679.7,569.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2932,5226.7,-11.0,5362.5,247.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9214,4303.0,2379.9,4464.5,2554.7
