image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/103MEDIA,0,Other_Amphibian,0.2274,1685.2,-1.6,1905.8,91.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/103MEDIA,0,Other_Amphibian,0.5020,1695.4,-3.6,1895.6,102.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/103MEDIA,0,Other_Amphibian,0.2191,1693.7,-1.3,1908.6,92.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,5R/103MEDIA,0,Other_Amphibian,0.2299,1690.3,-2.6,1896.2,96.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,5R/103MEDIA,0,Other_Amphibian,0.4053,1687.9,-2.8,1894.1,99.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,5R/103MEDIA,0,Other_Amphibian,0.3928,1689.0,-3.1,1897.5,98.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0889.JPG,DSCF0889.JPG,5R/103MEDIA,0,Other_Amphibian,0.4011,1689.1,-3.2,1897.4,100.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/103MEDIA,0,Other_Amphibian,0.4866,1693.3,-3.6,1897.7,100.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0619.JPG,DSCF0619.JPG,5R/103MEDIA,0,Other_Amphibian,0.3279,1685.6,-2.7,1894.1,96.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/103MEDIA,0,Other_Amphibian,0.3325,1692.4,-2.7,1898.6,100.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/103MEDIA,0,Other_Amphibian,0.4067,1680.8,-2.0,1898.9,94.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/103MEDIA,0,Other_Amphibian,0.2993,1693.7,-3.0,1897.3,101.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/103MEDIA,0,Other_Amphibian,0.3032,1692.0,-2.5,1894.5,97.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/103MEDIA,0,Other_Amphibian,0.4050,1689.5,-2.5,1897.0,96.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2549,1689.5,-2.5,1897.0,96.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,5R/103MEDIA,0,Other_Amphibian,0.3667,1689.0,-3.2,1897.5,98.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/103MEDIA,0,Other_Amphibian,0.4624,1680.4,-2.6,1910.6,94.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/103MEDIA,0,Other_Amphibian,0.2313,1691.6,-1.9,1906.1,92.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0947.JPG,DSCF0947.JPG,5R/103MEDIA,0,Other_Amphibian,0.4380,1693.3,-3.2,1897.7,99.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/103MEDIA,0,Other_Amphibian,0.3594,1685.0,-2.7,1894.8,99.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/103MEDIA,0,Other_Amphibian,0.4543,1692.9,-3.4,1898.1,100.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,5R/103MEDIA,0,Other_Amphibian,0.2935,1688.6,-2.5,1895.6,100.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/103MEDIA,0,Other_Amphibian,0.2588,1695.9,-1.8,1904.1,92.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/103MEDIA,0,Other_Amphibian,0.4045,1693.3,-3.3,1893.2,99.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,5R/103MEDIA,0,Other_Amphibian,0.3875,1686.2,-2.4,1898.0,100.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,5R/103MEDIA,0,Other_Amphibian,0.3513,1691.1,-3.2,1895.4,97.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/103MEDIA,0,Other_Amphibian,0.3372,1693.7,-3.2,1897.3,99.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0685.JPG,DSCF0685.JPG,5R/103MEDIA,0,Other_Amphibian,0.2888,1678.0,-2.1,1895.0,97.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/103MEDIA,0,Other_Amphibian,0.3682,1688.4,-1.5,1902.6,92.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0725.JPG,DSCF0725.JPG,5R/103MEDIA,0,Other_Amphibian,0.2683,1678.6,-2.4,1894.4,99.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/103MEDIA,0,Other_Amphibian,0.4126,1675.6,-2.1,1892.9,94.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,5R/103MEDIA,0,Other_Amphibian,0.3220,1686.9,-2.7,1895.1,97.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/103MEDIA,0,Other_Amphibian,0.3157,1683.9,-2.5,1898.1,99.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2678,1683.9,-2.5,1898.1,99.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0626.JPG,DSCF0626.JPG,5R/103MEDIA,0,Other_Amphibian,0.2830,1683.7,-1.9,1893.8,90.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/103MEDIA,0,Other_Amphibian,0.4961,1684.8,-3.2,1901.7,100.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/103MEDIA,0,Other_Amphibian,0.2150,1677.9,-2.3,1906.4,85.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/103MEDIA,0,Other_Amphibian,0.5186,1687.1,-2.7,1892.6,97.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/103MEDIA,0,Other_Amphibian,0.4448,1685.0,-3.0,1899.2,101.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/103MEDIA,0,Other_Amphibian,0.3232,1689.4,-2.2,1912.9,96.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/103MEDIA,0,Other_Amphibian,0.2898,1694.8,-2.7,1891.7,103.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/103MEDIA,0,Other_Amphibian,0.2542,1693.7,-1.9,1908.6,95.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/103MEDIA,0,Other_Amphibian,0.5254,1693.5,-4.0,1897.5,101.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2771,1693.5,-4.0,1897.5,101.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/103MEDIA,0,Other_Amphibian,0.2017,1693.8,-1.2,1910.7,93.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/103MEDIA,0,Other_Amphibian,0.4175,1687.1,-2.3,1894.9,93.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/103MEDIA,0,Other_Amphibian,0.3169,1685.6,-1.9,1900.9,93.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/103MEDIA,0,Other_Amphibian,0.4495,1690.1,-3.3,1894.1,98.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/103MEDIA,0,Other_Amphibian,0.3179,1698.9,-3.2,1892.1,101.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/103MEDIA,0,Other_Amphibian,0.4451,1693.9,-3.5,1897.1,96.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/103MEDIA,0,Other_Amphibian,0.2832,1693.1,-2.2,1909.2,93.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/103MEDIA,0,Other_Amphibian,0.2256,1693.0,-1.9,1904.8,90.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/103MEDIA,0,Other_Amphibian,0.3484,1689.5,-2.3,1897.0,97.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/103MEDIA,0,Other_Amphibian,0.3252,1687.9,-3.1,1894.1,96.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/103MEDIA,0,Other_Amphibian,0.4253,1693.9,-3.1,1897.1,100.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/103MEDIA,0,Other_Amphibian,0.2969,1683.6,-1.8,1907.4,91.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/103MEDIA,0,Other_Amphibian,0.3618,1686.3,-3.1,1895.7,102.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/103MEDIA,0,Other_Amphibian,0.2808,1686.9,-2.5,1897.4,99.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/103MEDIA,0,Other_Amphibian,0.4629,1684.1,-3.2,1897.9,100.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/103MEDIA,0,Other_Amphibian,0.2778,1679.6,-1.9,1893.4,94.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/103MEDIA,0,Other_Amphibian,0.3821,1689.5,-3.0,1897.0,99.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/103MEDIA,0,Other_Amphibian,0.4211,1686.4,-2.6,1900.1,95.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/103MEDIA,0,Other_Amphibian,0.2937,1691.4,-2.3,1890.6,100.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/103MEDIA,0,Other_Amphibian,0.3687,1690.1,-2.3,1905.4,96.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/103MEDIA,0,Other_Amphibian,0.3264,1689.1,-3.2,1897.4,97.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/103MEDIA,0,Other_Amphibian,0.3718,1684.0,-2.5,1907.0,92.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/103MEDIA,0,Other_Amphibian,0.2346,1692.5,-2.3,1909.8,86.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/103MEDIA,0,Other_Amphibian,0.3120,1691.8,-2.6,1899.2,99.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/103MEDIA,0,Other_Amphibian,0.2123,1694.0,-1.7,1906.0,93.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/103MEDIA,0,Other_Amphibian,0.3450,1693.3,-2.9,1897.7,99.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0825.JPG,DSCF0825.JPG,5R/103MEDIA,0,Other_Amphibian,0.3752,1686.4,-3.2,1893.4,102.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/103MEDIA,0,Other_Amphibian,0.4939,1691.0,-3.0,1900.0,100.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/103MEDIA,0,Other_Amphibian,0.3643,1685.0,-2.6,1890.2,99.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/103MEDIA,0,Other_Amphibian,0.4304,1683.6,-2.5,1907.4,94.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/103MEDIA,0,Other_Amphibian,0.3335,1687.1,-2.1,1897.2,93.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/103MEDIA,0,Other_Amphibian,0.3972,1686.6,-2.2,1899.9,93.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/103MEDIA,0,Other_Amphibian,0.3718,1680.5,-2.6,1894.7,96.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/103MEDIA,0,Other_Amphibian,0.2402,1684.8,-2.3,1897.2,96.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/103MEDIA,0,Other_Amphibian,0.3950,1675.4,-2.9,1897.6,98.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2605,1675.4,-2.9,1897.6,98.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/103MEDIA,0,Other_Amphibian,0.2891,1688.4,-2.3,1909.3,98.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/103MEDIA,0,Other_Amphibian,0.5303,1686.3,-3.6,1895.7,101.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/103MEDIA,0,Other_Amphibian,0.2096,1688.6,-2.7,1897.9,96.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/103MEDIA,0,Other_Amphibian,0.2610,1685.0,-2.2,1897.0,97.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/103MEDIA,0,Other_Amphibian,0.4072,1691.6,-3.2,1894.9,97.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/103MEDIA,0,Other_Amphibian,0.2272,1695.0,-2.1,1909.5,93.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/103MEDIA,0,Other_Amphibian,0.4280,1692.8,-2.9,1904.9,100.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2632,1692.8,-2.9,1904.9,100.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/103MEDIA,0,Other_Amphibian,0.3696,1683.4,-2.6,1889.6,95.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/103MEDIA,0,Other_Amphibian,0.4021,1682.0,-2.5,1891.0,95.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/103MEDIA,0,Other_Amphibian,0.3254,1691.9,-2.8,1892.4,99.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/103MEDIA,0,Other_Amphibian,0.2175,1691.6,-2.0,1899.4,95.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/103MEDIA,0,Other_Amphibian,0.2037,1692.6,-1.6,1909.6,94.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,5R/103MEDIA,0,Other_Amphibian,0.3887,1686.5,-3.2,1895.5,97.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/103MEDIA,0,Other_Amphibian,0.3076,1688.1,-2.6,1907.4,94.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/103MEDIA,0,Other_Amphibian,0.3120,1691.4,-2.6,1892.8,98.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/103MEDIA,0,Other_Amphibian,0.3435,1685.0,-2.0,1906.0,94.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/103MEDIA,0,Other_Amphibian,0.3452,1692.9,-3.2,1898.1,97.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/103MEDIA,0,Other_Amphibian,0.4048,1691.9,-3.2,1892.4,103.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/103MEDIA,0,Other_Amphibian,0.4412,1682.8,-2.6,1903.7,95.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/103MEDIA,0,Other_Amphibian,0.2798,1694.2,-2.1,1908.0,89.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/103MEDIA,0,Other_Amphibian,0.3481,1687.6,-2.3,1903.4,93.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/103MEDIA,0,Other_Amphibian,0.2401,1691.8,-2.1,1899.2,100.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/103MEDIA,0,Other_Amphibian,0.3992,1691.0,-3.5,1900.0,99.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/103MEDIA,0,Other_Amphibian,0.3665,1684.5,-2.9,1899.8,100.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/103MEDIA,0,Other_Amphibian,0.2001,1694.7,-2.3,1907.6,88.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/103MEDIA,0,Other_Amphibian,0.3193,1691.6,-2.9,1899.4,98.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/103MEDIA,0,Other_Amphibian,0.4968,1691.0,-2.9,1900.0,98.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/103MEDIA,0,Other_Amphibian,0.3606,1687.4,-2.2,1912.6,93.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/103MEDIA,0,Other_Amphibian,0.2854,1697.8,-3.0,1893.2,100.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/103MEDIA,0,Other_Amphibian,0.3811,1689.3,-3.5,1897.2,100.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2710,1689.3,-3.5,1897.2,100.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/103MEDIA,0,Other_Amphibian,0.5688,1687.6,-3.2,1896.6,100.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/103MEDIA,0,Other_Amphibian,0.2350,1688.6,-2.3,1909.2,90.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/103MEDIA,0,Other_Amphibian,0.4741,1691.4,-2.9,1895.1,100.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/103MEDIA,0,Other_Amphibian,0.3943,1691.0,-2.8,1900.0,98.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/103MEDIA,0,Other_Amphibian,0.3706,1687.8,-2.9,1898.7,98.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0881.JPG,DSCF0881.JPG,5R/103MEDIA,0,Other_Amphibian,0.4856,1685.0,-3.3,1897.0,98.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/103MEDIA,0,Other_Amphibian,0.3872,1691.0,-3.2,1900.0,97.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/103MEDIA,0,Other_Amphibian,0.5049,1696.4,-3.6,1899.1,98.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/103MEDIA,0,Other_Amphibian,0.2045,1690.5,-2.2,1911.8,95.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/103MEDIA,0,Other_Amphibian,0.4026,1691.0,-3.2,1900.0,100.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/103MEDIA,0,Other_Amphibian,0.2246,1688.3,-1.7,1907.2,93.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/103MEDIA,0,Other_Amphibian,0.3762,1677.9,-3.1,1895.1,97.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/103MEDIA,0,Other_Amphibian,0.2612,1692.9,-2.8,1907.1,90.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/103MEDIA,0,Other_Amphibian,0.3945,1690.5,-2.7,1900.5,99.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/103MEDIA,0,Other_Amphibian,0.2327,1689.1,-2.0,1910.9,95.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/103MEDIA,0,Other_Amphibian,0.2729,1688.7,-1.4,1906.8,95.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/103MEDIA,0,Other_Amphibian,0.2610,1688.3,-1.9,1907.2,97.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0603.JPG,DSCF0603.JPG,5R/103MEDIA,0,Other_Amphibian,0.3833,1681.9,-2.8,1895.6,97.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/103MEDIA,0,Other_Amphibian,0.5527,1686.9,-3.1,1904.1,95.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/103MEDIA,0,Other_Amphibian,0.2240,1687.4,-1.7,1896.8,92.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/103MEDIA,0,Other_Amphibian,0.5303,1684.3,-3.0,1893.2,99.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,5R/103MEDIA,0,Other_Amphibian,0.3552,1683.4,-3.2,1896.3,97.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/103MEDIA,0,Other_Amphibian,0.5024,1682.6,-2.5,1892.7,95.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/103MEDIA,0,Other_Amphibian,0.2238,1695.1,-2.0,1907.2,89.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/103MEDIA,0,Other_Amphibian,0.2722,1678.4,-2.2,1903.6,95.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/103MEDIA,0,Other_Amphibian,0.2793,1694.2,-1.6,1901.2,89.3
