image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0594.JPG,DSCF0594.JPG,5R/105MEDIA,0,Other_Amphibian,0.2195,4521.0,2.8,4600.5,159.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0221.JPG,DSCF0221.JPG,5R/105MEDIA,0,Other_Amphibian,0.2742,2030.5,1.2,2334.5,140.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/105MEDIA,0,Other_Amphibian,0.2360,2017.5,0.7,2356.5,132.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/105MEDIA,0,Other_Amphibian,0.2218,2022.0,0.1,2361.0,135.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/105MEDIA,0,Other_Amphibian,0.2224,2017.1,-0.3,2352.4,133.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/105MEDIA,0,Other_Amphibian,0.2788,2025.7,-0.8,2343.8,135.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0051.JPG,DSCF0051.JPG,5R/105MEDIA,0,Other_Amphibian,0.2327,2020.4,0.6,2351.4,132.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/105MEDIA,0,Other_Amphibian,0.2065,2024.0,0.1,2352.2,135.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0507.JPG,DSCF0507.JPG,5R/105MEDIA,0,Other_Amphibian,0.2115,2018.4,-0.4,2328.6,142.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/105MEDIA,0,Other_Amphibian,0.2781,2016.7,-0.0,2355.0,135.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0476.JPG,DSCF0476.JPG,5R/105MEDIA,0,Other_Amphibian,0.3098,2023.5,0.2,2341.5,145.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0559.JPG,DSCF0559.JPG,5R/105MEDIA,0,Other_Amphibian,0.2130,2025.4,-0.4,2357.6,137.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0531.JPG,DSCF0531.JPG,5R/105MEDIA,0,Other_Amphibian,0.2489,2021.9,0.5,2356.6,140.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/105MEDIA,0,Other_Amphibian,0.2421,2021.3,0.2,2354.9,132.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/105MEDIA,0,Other_Amphibian,0.2881,2026.7,-0.2,2360.8,133.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/105MEDIA,0,Other_Amphibian,0.2883,2020.4,0.2,2337.9,134.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/105MEDIA,0,Other_Amphibian,0.2343,2028.0,-0.2,2332.5,141.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/105MEDIA,0,Other_Amphibian,0.2037,2026.1,1.1,2253.4,149.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/105MEDIA,0,Other_Amphibian,0.2167,2023.6,0.7,2348.2,133.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/105MEDIA,0,Other_Amphibian,0.2313,2022.2,0.1,2345.1,133.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/105MEDIA,0,Other_Amphibian,0.2211,1206.4,244.5,1493.6,506.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/105MEDIA,0,Other_Amphibian,0.3640,2020.6,0.2,2351.1,135.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/105MEDIA,0,Other_Amphibian,0.3325,2024.0,0.8,2336.5,136.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/105MEDIA,0,Other_Amphibian,0.3125,2025.6,0.8,2321.4,139.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/105MEDIA,0,Other_Amphibian,0.2876,2027.2,0.5,2353.5,134.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/105MEDIA,0,Other_Amphibian,0.2227,2028.0,0.2,2341.5,136.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/105MEDIA,0,Other_Amphibian,0.2119,2018.7,-0.6,2362.1,135.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/105MEDIA,0,Other_Amphibian,0.2866,2022.3,-0.3,2351.7,134.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/105MEDIA,0,Other_Amphibian,0.3335,2022.6,0.5,2342.4,133.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.9541,2815.1,1965.9,3012.4,2160.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/105MEDIA,0,Other_Amphibian,0.2195,2022.6,0.0,2353.6,138.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/105MEDIA,0,Other_Amphibian,0.2227,1198.0,245.3,1488.5,510.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/105MEDIA,0,Other_Amphibian,0.2053,2020.9,-0.0,2359.8,132.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.8105,2496.4,1570.0,2678.6,1773.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/105MEDIA,0,Other_Amphibian,0.2257,2026.3,-0.8,2365.7,139.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/105MEDIA,0,Other_Amphibian,0.2705,2024.7,0.4,2347.0,133.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/105MEDIA,0,Other_Amphibian,0.2546,2027.2,0.0,2353.5,136.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/105MEDIA,0,Other_Amphibian,0.2878,2020.6,-0.9,2360.1,132.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/105MEDIA,0,Other_Amphibian,0.3838,2017.7,1.5,2351.8,133.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/105MEDIA,0,Other_Amphibian,0.2727,2023.5,0.2,2343.8,131.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/105MEDIA,0,Other_Amphibian,0.2260,2031.0,0.0,2361.0,137.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/105MEDIA,0,Other_Amphibian,0.3481,2025.3,0.6,2348.7,136.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/105MEDIA,0,Other_Amphibian,0.3098,2025.6,0.2,2352.9,132.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/105MEDIA,0,Other_Amphibian,0.2395,2026.0,-0.0,2330.0,143.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/105MEDIA,0,Other_Amphibian,0.2050,2018.4,-0.1,2357.9,133.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/105MEDIA,0,Other_Amphibian,0.2197,2026.5,-0.7,2331.7,136.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/105MEDIA,0,Other_Amphibian,0.2927,2020.6,0.6,2348.9,134.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/105MEDIA,0,Other_Amphibian,0.2407,1069.8,1912.0,1182.4,2087.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/105MEDIA,0,Other_Amphibian,0.2903,2028.0,0.6,2337.0,134.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/105MEDIA,0,Other_Amphibian,0.3406,2020.9,0.8,2330.6,130.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/105MEDIA,0,Other_Amphibian,0.2186,2024.7,-1.1,2376.3,131.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/105MEDIA,0,Other_Amphibian,0.2383,2027.8,0.1,2231.4,153.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/105MEDIA,0,Other_Amphibian,0.4561,2024.7,0.0,2358.3,132.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/105MEDIA,0,Other_Amphibian,0.2415,2018.8,0.1,2359.7,133.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/105MEDIA,0,Other_Amphibian,0.2390,2024.0,-1.0,2363.5,136.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/105MEDIA,0,Other_Amphibian,0.2249,2013.9,0.1,2353.4,134.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/105MEDIA,0,Other_Amphibian,0.2480,2028.8,-0.6,2349.7,139.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/105MEDIA,0,Other_Amphibian,0.2437,2029.1,-0.1,2335.9,139.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/105MEDIA,0,Other_Amphibian,0.2007,2024.3,-0.7,2340.7,135.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/105MEDIA,0,Other_Amphibian,0.2216,2026.5,-0.0,2356.5,134.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/105MEDIA,0,Other_Amphibian,0.2573,2020.1,0.4,2351.7,134.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/105MEDIA,0,Other_Amphibian,0.3464,2022.9,0.4,2333.1,135.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/105MEDIA,0,Other_Amphibian,0.2927,2019.8,0.1,2309.2,143.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/105MEDIA,0,Other_Amphibian,0.2673,2017.3,0.9,2361.2,142.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/105MEDIA,0,Other_Amphibian,0.2448,2029.4,0.6,2340.1,140.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/105MEDIA,0,Other_Amphibian,0.2339,2020.4,0.5,2326.6,133.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/105MEDIA,0,Other_Amphibian,0.4116,2031.5,1.4,2326.8,145.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/105MEDIA,0,Other_Amphibian,0.4021,2016.4,1.2,2330.6,131.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/105MEDIA,0,Other_Amphibian,0.2749,2016.7,-0.0,2366.3,132.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/105MEDIA,0,Other_Amphibian,0.2310,2024.9,-0.2,2344.6,141.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/105MEDIA,0,Other_Amphibian,0.3767,2022.8,0.3,2344.5,133.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/105MEDIA,0,Other_Amphibian,0.2681,2016.3,0.7,2342.0,132.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6245,2496.9,1571.7,2678.1,1774.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/105MEDIA,0,Other_Amphibian,0.2177,4514.5,0.8,4602.5,160.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/105MEDIA,0,Other_Amphibian,0.2351,2025.1,-0.2,2355.6,134.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/105MEDIA,0,Other_Amphibian,0.2147,2022.8,0.4,2346.8,136.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/105MEDIA,0,Other_Amphibian,0.2075,2016.8,-0.0,2339.2,141.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/105MEDIA,0,Other_Amphibian,0.2091,2028.4,0.4,2255.6,147.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/105MEDIA,0,Other_Amphibian,0.2002,2021.3,-0.5,2357.2,137.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/105MEDIA,0,Other_Amphibian,0.2556,2020.6,-0.4,2351.1,139.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/105MEDIA,0,Other_Amphibian,0.2681,2023.2,0.6,2337.3,136.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/105MEDIA,0,Other_Amphibian,0.4001,2022.9,-0.3,2353.4,135.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/105MEDIA,0,Other_Amphibian,0.2411,2024.0,-0.1,2336.5,132.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/105MEDIA,0,Other_Amphibian,0.3191,2024.3,-0.2,2343.0,136.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/105MEDIA,0,Other_Amphibian,0.2302,2027.2,1.6,2299.6,150.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/105MEDIA,0,Other_Amphibian,0.2378,2027.4,0.8,2333.1,144.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/105MEDIA,0,Other_Amphibian,0.2534,2022.0,0.1,2354.2,142.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/105MEDIA,0,Other_Amphibian,0.2026,2022.3,0.1,2360.7,136.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/105MEDIA,0,Other_Amphibian,0.2158,2021.8,2.6,2302.7,150.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/105MEDIA,0,Other_Amphibian,0.2322,2025.1,0.0,2342.1,138.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/105MEDIA,0,Other_Amphibian,0.3584,2021.3,-0.6,2361.7,132.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,5R/105MEDIA,0,Other_Amphibian,0.2712,2015.0,0.7,2359.0,140.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/105MEDIA,0,Other_Amphibian,0.2467,2027.0,-0.4,2353.8,140.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/105MEDIA,0,Other_Amphibian,0.3108,2019.1,0.4,2345.9,135.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/105MEDIA,0,Other_Amphibian,0.3962,2018.4,1.2,2328.6,134.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/105MEDIA,0,Other_Amphibian,0.3054,2012.9,1.3,2354.3,136.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/105MEDIA,0,Other_Amphibian,0.3542,3464.8,5.3,3577.7,149.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2532,3464.8,5.3,3577.7,149.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/105MEDIA,0,Other_Amphibian,0.3535,2019.2,-0.3,2357.0,134.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/105MEDIA,0,Other_Amphibian,0.2769,2021.1,0.1,2355.2,134.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/105MEDIA,0,Other_Amphibian,0.2430,2019.8,0.5,2336.2,134.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/105MEDIA,0,Other_Amphibian,0.2510,2024.5,0.4,2237.0,153.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/105MEDIA,0,Other_Amphibian,0.2202,2032.3,1.5,2287.7,150.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/105MEDIA,0,Other_Amphibian,0.2302,2018.1,0.4,2328.9,133.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/105MEDIA,0,Other_Amphibian,0.2803,2021.0,0.2,2303.5,140.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.9517,3021.8,1522.6,3219.8,1727.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/105MEDIA,0,Other_Amphibian,0.4443,2030.5,-0.4,2361.5,131.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/105MEDIA,0,Other_Amphibian,0.3689,2019.5,1.4,2336.5,135.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/105MEDIA,0,Other_Amphibian,0.2297,2030.8,-0.2,2336.5,141.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/105MEDIA,0,Other_Amphibian,0.2190,2022.8,-0.2,2344.5,132.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/105MEDIA,0,Other_Amphibian,0.2208,2021.6,0.7,2345.6,133.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/105MEDIA,0,Other_Amphibian,0.2900,2015.6,1.1,2335.9,134.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2708,1061.8,1900.3,1175.8,2081.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/105MEDIA,0,Other_Amphibian,0.2024,1061.8,1900.3,1175.8,2081.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6348,2496.7,1572.0,2678.3,1774.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0497.JPG,DSCF0497.JPG,5R/105MEDIA,0,Other_Amphibian,0.2781,2027.7,0.6,2339.6,142.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/105MEDIA,0,Other_Amphibian,0.2015,4508.4,0.5,4604.1,151.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/105MEDIA,0,Other_Amphibian,0.2347,2028.4,-0.9,2363.6,133.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0235.JPG,DSCF0235.JPG,5R/105MEDIA,0,Other_Amphibian,0.3157,2022.0,0.1,2322.7,141.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/105MEDIA,0,Other_Amphibian,0.2568,2023.2,-0.2,2359.8,140.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/105MEDIA,0,Other_Amphibian,0.2996,2025.9,0.5,2231.1,153.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0090.JPG,DSCF0090.JPG,5R/105MEDIA,0,Other_Amphibian,0.3020,2018.7,0.4,2332.8,137.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0084.JPG,DSCF0084.JPG,5R/105MEDIA,0,Other_Amphibian,0.2644,2026.8,0.2,2365.2,131.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/105MEDIA,0,Other_Amphibian,0.2629,2025.1,0.1,2355.6,134.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/104MEDIA,0,Other_Amphibian,0.4087,2020.6,0.8,2326.4,132.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/104MEDIA,0,Other_Amphibian,0.2220,1548.4,-2.1,1691.6,109.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/104MEDIA,0,Other_Amphibian,0.2089,1549.3,-4.7,1695.2,108.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/104MEDIA,0,Other_Amphibian,0.2272,1177.2,214.6,1459.8,507.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7134,4512.0,2290.1,4609.5,2445.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/104MEDIA,0,Other_Amphibian,0.2849,2016.3,0.7,2339.7,133.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/104MEDIA,0,Other_Amphibian,0.2915,4513.6,1.7,4603.4,158.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/104MEDIA,0,Other_Amphibian,0.2230,1857.6,713.2,2001.1,872.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/104MEDIA,0,Other_Amphibian,0.2137,1857.2,708.8,2001.5,875.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/104MEDIA,0,Other_Amphibian,0.2952,2026.3,1.0,2334.2,134.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/104MEDIA,0,Other_Amphibian,0.2598,4512.8,0.7,4604.2,148.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/104MEDIA,0,Other_Amphibian,0.2874,2022.6,0.2,2351.4,134.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0699.JPG,DSCF0699.JPG,5R/104MEDIA,0,Other_Amphibian,0.3201,2713.3,558.0,2848.7,686.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/104MEDIA,0,Other_Amphibian,0.2094,1860.1,710.4,2000.9,872.9
