image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/103MEDIA,0,Other_Amphibian,0.4170,203.5,39.2,297.9,138.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/103MEDIA,0,Other_Amphibian,0.2200,199.5,35.7,300.8,140.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/103MEDIA,0,Other_Amphibian,0.2637,201.8,34.3,301.4,136.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/103MEDIA,0,Other_Amphibian,0.2573,203.4,36.5,299.8,136.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/103MEDIA,0,Other_Amphibian,0.3582,201.7,35.3,298.7,139.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/103MEDIA,0,Other_Amphibian,0.4333,202.4,34.6,297.1,139.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/103MEDIA,0,Other_Amphibian,0.3149,203.9,36.3,299.2,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/103MEDIA,0,Other_Amphibian,0.4727,204.2,37.1,299.8,135.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/103MEDIA,0,Other_Amphibian,0.2625,199.8,36.6,297.7,137.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/103MEDIA,0,Other_Amphibian,0.2469,203.8,33.4,299.3,138.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/103MEDIA,0,Other_Amphibian,0.2683,199.3,34.7,299.3,140.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/103MEDIA,0,Other_Amphibian,0.2861,199.7,35.6,299.8,138.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/103MEDIA,0,Other_Amphibian,0.3955,201.2,33.0,301.1,138.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/103MEDIA,0,Other_Amphibian,0.6738,197.1,34.6,297.9,140.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/103MEDIA,0,Other_Amphibian,0.4124,197.9,38.2,296.0,138.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/103MEDIA,0,Other_Amphibian,0.8081,199.6,35.0,301.9,138.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/103MEDIA,0,Other_Amphibian,0.2411,202.9,39.3,299.5,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/103MEDIA,0,Other_Amphibian,0.2830,199.7,35.3,297.8,140.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/103MEDIA,0,Other_Amphibian,0.7192,203.7,35.2,302.3,138.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/103MEDIA,0,Other_Amphibian,0.3257,200.9,37.9,298.6,137.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/103MEDIA,0,Other_Amphibian,0.4104,203.5,38.9,297.9,138.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/103MEDIA,0,Other_Amphibian,0.3059,202.9,34.7,301.1,137.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/103MEDIA,0,Other_Amphibian,0.2311,2251.5,1409.4,2340.7,1516.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/103MEDIA,0,Other_Amphibian,0.8047,202.4,37.7,302.7,138.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/103MEDIA,0,Other_Amphibian,0.3477,203.3,34.2,299.9,136.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/103MEDIA,0,Other_Amphibian,0.5854,205.3,36.0,299.8,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/103MEDIA,0,Other_Amphibian,0.3972,200.7,33.7,298.0,138.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/103MEDIA,0,Other_Amphibian,0.3340,199.9,39.1,299.6,138.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/103MEDIA,0,Other_Amphibian,0.4868,203.4,36.6,298.9,138.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/103MEDIA,0,Other_Amphibian,0.3342,200.2,38.4,301.2,136.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/103MEDIA,0,Other_Amphibian,0.2471,202.3,38.1,300.9,140.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/103MEDIA,0,Other_Amphibian,0.2128,197.5,35.4,297.5,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/103MEDIA,0,Other_Amphibian,0.5171,203.1,36.0,300.9,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/103MEDIA,0,Other_Amphibian,0.2800,205.1,35.5,300.0,136.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/103MEDIA,0,Other_Amphibian,0.3601,201.9,36.6,301.3,138.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/103MEDIA,0,Other_Amphibian,0.2993,204.0,37.3,298.3,138.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/103MEDIA,0,Other_Amphibian,0.2302,201.3,33.3,298.2,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/103MEDIA,0,Other_Amphibian,0.3145,203.0,37.1,300.2,137.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/103MEDIA,0,Other_Amphibian,0.2474,201.1,38.2,297.5,136.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/103MEDIA,0,Other_Amphibian,0.3982,205.5,37.2,296.0,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/103MEDIA,0,Other_Amphibian,0.2438,199.6,37.1,297.9,136.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/103MEDIA,0,Other_Amphibian,0.3516,201.3,36.5,298.2,137.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/103MEDIA,0,Other_Amphibian,0.5132,202.1,35.4,301.1,138.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/103MEDIA,0,Other_Amphibian,0.4185,203.4,34.5,298.9,135.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/103MEDIA,0,Other_Amphibian,0.2627,206.5,34.7,299.5,138.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/103MEDIA,0,Other_Amphibian,0.5010,200.1,34.3,298.5,138.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/103MEDIA,0,Other_Amphibian,0.3811,201.4,34.2,298.9,138.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/103MEDIA,0,Other_Amphibian,0.2469,204.2,36.7,298.1,138.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/103MEDIA,0,Other_Amphibian,0.3547,199.3,35.6,299.3,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/103MEDIA,0,Other_Amphibian,0.4043,199.7,37.4,299.8,138.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/103MEDIA,0,Other_Amphibian,0.2272,198.5,36.1,298.2,138.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/103MEDIA,0,Other_Amphibian,0.2104,203.7,36.1,299.4,136.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/103MEDIA,0,Other_Amphibian,0.2524,203.2,36.8,300.8,137.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/103MEDIA,0,Other_Amphibian,0.2949,201.9,34.3,300.4,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/103MEDIA,0,Other_Amphibian,0.3552,204.1,36.9,301.0,138.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/103MEDIA,0,Other_Amphibian,0.3711,202.4,37.4,300.7,136.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/103MEDIA,0,Other_Amphibian,0.3879,197.6,36.0,299.9,138.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/103MEDIA,0,Other_Amphibian,0.2010,198.3,36.3,299.2,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/103MEDIA,0,Other_Amphibian,0.2932,201.9,35.6,298.5,139.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/103MEDIA,0,Other_Amphibian,0.6177,202.0,35.7,302.0,137.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/103MEDIA,0,Other_Amphibian,0.4138,204.9,35.9,301.1,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/103MEDIA,0,Other_Amphibian,0.3977,202.0,36.9,299.5,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/103MEDIA,0,Other_Amphibian,0.5225,202.3,37.3,298.1,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/103MEDIA,0,Other_Amphibian,0.3440,203.4,39.2,298.0,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/103MEDIA,0,Other_Amphibian,0.2585,202.4,37.5,300.8,138.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/103MEDIA,0,Other_Amphibian,0.2413,202.1,34.6,298.2,136.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/103MEDIA,0,Other_Amphibian,0.2156,202.1,34.6,301.0,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/103MEDIA,0,Other_Amphibian,0.3086,200.4,36.1,297.2,140.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/103MEDIA,0,Other_Amphibian,0.5659,199.9,34.7,296.8,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/103MEDIA,0,Other_Amphibian,0.3625,200.6,37.9,298.9,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/103MEDIA,0,Other_Amphibian,0.6064,204.7,38.0,298.4,137.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/103MEDIA,0,Other_Amphibian,0.3591,202.3,36.3,299.2,137.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/103MEDIA,0,Other_Amphibian,0.4448,202.4,36.6,299.9,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/103MEDIA,0,Other_Amphibian,0.2712,200.9,36.1,302.2,137.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/103MEDIA,0,Other_Amphibian,0.2949,202.1,37.4,299.3,138.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/103MEDIA,0,Other_Amphibian,0.2338,199.8,36.3,295.2,139.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/103MEDIA,0,Other_Amphibian,0.3760,197.9,36.0,298.8,139.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/103MEDIA,0,Other_Amphibian,0.5469,202.3,37.4,299.1,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/103MEDIA,0,Other_Amphibian,0.3262,198.8,34.0,299.8,141.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/103MEDIA,0,Other_Amphibian,0.2603,202.3,38.5,299.1,137.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/103MEDIA,0,Other_Amphibian,0.5088,200.4,33.6,300.0,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/103MEDIA,0,Other_Amphibian,0.2048,203.4,35.0,301.7,139.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/103MEDIA,0,Other_Amphibian,0.7720,199.1,36.7,298.5,139.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/103MEDIA,0,Other_Amphibian,0.2134,203.2,37.1,299.1,139.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/103MEDIA,0,Other_Amphibian,0.4890,203.1,38.1,298.4,138.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/103MEDIA,0,Other_Amphibian,0.2064,199.9,38.0,298.8,138.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/103MEDIA,0,Other_Amphibian,0.2056,204.2,38.6,299.0,138.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/103MEDIA,0,Other_Amphibian,0.3411,203.0,38.1,299.4,136.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/103MEDIA,0,Other_Amphibian,0.6382,200.5,36.6,299.9,136.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/103MEDIA,0,Other_Amphibian,0.4011,204.1,36.0,301.0,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/103MEDIA,0,Other_Amphibian,0.4727,202.1,34.8,298.2,136.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/103MEDIA,0,Other_Amphibian,0.2249,199.4,33.0,299.2,138.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/103MEDIA,0,Other_Amphibian,0.6650,201.8,37.0,301.4,137.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/103MEDIA,0,Other_Amphibian,0.7026,199.8,35.7,299.7,138.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/103MEDIA,0,Other_Amphibian,0.5259,201.7,37.0,298.7,138.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/103MEDIA,0,Other_Amphibian,0.6606,203.2,37.5,299.1,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/103MEDIA,0,Other_Amphibian,0.3877,201.2,37.4,299.1,136.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/103MEDIA,0,Other_Amphibian,0.3167,201.8,38.3,298.6,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/103MEDIA,0,Other_Amphibian,0.4749,200.1,38.1,296.5,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/103MEDIA,0,Other_Amphibian,0.2325,199.7,36.0,298.9,139.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/103MEDIA,0,Other_Amphibian,0.6714,201.1,36.9,299.2,139.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/103MEDIA,0,Other_Amphibian,0.6162,204.6,36.1,302.2,137.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5757,2283.3,2309.4,2464.2,2449.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/103MEDIA,0,Other_Amphibian,0.3904,201.2,37.4,299.1,138.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/103MEDIA,0,Other_Amphibian,0.3650,2283.3,2309.4,2464.2,2449.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/103MEDIA,0,Other_Amphibian,0.4707,202.9,36.4,295.8,135.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/103MEDIA,0,Other_Amphibian,0.2832,203.0,34.8,300.2,138.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/103MEDIA,0,Other_Amphibian,0.4587,202.8,36.2,301.2,138.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/103MEDIA,0,Other_Amphibian,0.4180,198.5,36.2,298.2,140.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/103MEDIA,0,Other_Amphibian,0.2637,203.1,34.3,298.4,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/103MEDIA,0,Other_Amphibian,0.3787,203.1,36.7,297.3,135.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/103MEDIA,0,Other_Amphibian,0.4797,203.1,36.6,300.9,138.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/103MEDIA,0,Other_Amphibian,0.2690,200.2,38.6,297.4,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/103MEDIA,0,Other_Amphibian,0.4561,201.2,37.6,301.1,139.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/103MEDIA,0,Other_Amphibian,0.2651,203.3,37.6,297.0,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/103MEDIA,0,Other_Amphibian,0.3455,202.5,32.7,300.6,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/103MEDIA,0,Other_Amphibian,0.3699,203.2,36.4,301.9,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/103MEDIA,0,Other_Amphibian,0.2130,202.3,38.3,299.1,140.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/103MEDIA,0,Other_Amphibian,0.4954,203.1,36.8,300.9,136.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/103MEDIA,0,Other_Amphibian,0.4209,198.2,35.2,303.3,139.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/103MEDIA,0,Other_Amphibian,0.5039,201.7,35.4,297.0,139.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/103MEDIA,0,Other_Amphibian,0.2356,202.6,37.0,297.7,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/103MEDIA,0,Other_Amphibian,0.2012,197.1,36.7,299.6,138.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,6R/103MEDIA,0,Other_Amphibian,0.2010,198.5,36.0,298.2,137.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/103MEDIA,0,Other_Amphibian,0.2993,200.3,35.1,300.1,138.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/103MEDIA,0,Other_Amphibian,0.2168,201.1,37.6,295.6,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/103MEDIA,0,Other_Amphibian,0.5054,198.6,34.0,298.1,139.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/103MEDIA,0,Other_Amphibian,0.2316,200.3,37.6,298.4,137.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,6R/103MEDIA,0,Other_Amphibian,0.2483,200.7,36.9,298.0,136.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/103MEDIA,0,Other_Amphibian,0.2734,204.2,37.3,299.8,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/103MEDIA,0,Other_Amphibian,0.2620,200.6,33.7,300.8,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,6R/103MEDIA,0,Other_Amphibian,0.4397,203.0,36.3,299.4,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/103MEDIA,0,Other_Amphibian,0.9385,2083.0,2215.2,2252.7,2351.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/103MEDIA,0,Other_Amphibian,0.5415,195.6,34.2,297.4,138.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,6R/103MEDIA,0,Other_Amphibian,0.3604,200.7,35.4,299.7,139.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/103MEDIA,0,Other_Amphibian,0.6499,204.3,38.0,301.6,138.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,6R/103MEDIA,0,Other_Amphibian,0.4734,203.3,36.7,299.9,139.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/103MEDIA,0,Other_Amphibian,0.2979,197.8,34.6,298.9,140.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/103MEDIA,0,Other_Amphibian,0.2554,199.3,31.7,300.2,138.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/103MEDIA,0,Other_Amphibian,0.2798,203.1,37.5,300.1,137.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/103MEDIA,0,Other_Amphibian,0.2332,198.8,33.3,297.8,140.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/103MEDIA,0,Other_Amphibian,0.7500,199.9,35.5,300.4,138.4
