image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0501.JPG,DSCF0501.JPG,5Z/INC12,0,Other_Amphibian,0.2133,1828.8,1581.4,2024.2,1783.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0489.JPG,DSCF0489.JPG,5Z/INC12,0,Other_Amphibian,0.2927,1826.3,1582.3,2023.8,1784.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0553.JPG,DSCF0553.JPG,5Z/INC12,0,Other_Amphibian,0.3629,1827.7,1577.9,2025.9,1787.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0553.JPG,DSCF0553.JPG,5Z/INC12,0,Other_Amphibian,0.1282,1829.9,1574.0,2022.7,1775.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0553.JPG,DSCF0553.JPG,5Z/INC12,0,Other_Amphibian,0.0293,1825.1,1558.1,2028.0,1790.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0553.JPG,DSCF0553.JPG,5Z/INC12,0,Other_Amphibian,0.0129,1823.9,1563.6,2033.4,1777.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0077.JPG,DSCF0077.JPG,5Z/INC12,2,Western_Leopard_Toad,0.0386,4156.5,1412.1,4604.0,2390.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0077.JPG,DSCF0077.JPG,5Z/INC12,0,Other_Amphibian,0.0123,2230.1,1311.3,2375.7,1473.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0350.JPG,DSCF0350.JPG,5Z/INC12,0,Other_Amphibian,0.2365,1827.7,1581.7,2024.8,1783.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0350.JPG,DSCF0350.JPG,5Z/INC12,0,Other_Amphibian,0.0217,1831.9,1577.9,2021.6,1772.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0390.JPG,DSCF0390.JPG,5Z/INC12,0,Other_Amphibian,0.2644,1828.2,1580.4,2023.8,1787.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0390.JPG,DSCF0390.JPG,5Z/INC12,0,Other_Amphibian,0.0231,1830.8,1576.2,2021.7,1775.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0539.JPG,DSCF0539.JPG,5Z/INC12,0,Other_Amphibian,0.3779,1825.5,1579.1,2024.6,1785.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0539.JPG,DSCF0539.JPG,5Z/INC12,0,Other_Amphibian,0.0612,1823.4,1557.4,2025.7,1788.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0539.JPG,DSCF0539.JPG,5Z/INC12,0,Other_Amphibian,0.0301,1828.8,1575.5,2022.1,1774.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0051.JPG,DSCF0051.JPG,5Z/INC12,0,Other_Amphibian,0.0819,2228.8,1315.3,2377.2,1471.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0051.JPG,DSCF0051.JPG,5Z/INC12,0,Other_Amphibian,0.0622,1830.6,1581.6,2015.8,1779.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0051.JPG,DSCF0051.JPG,5Z/INC12,0,Other_Amphibian,0.0260,1828.3,1552.1,2018.6,1783.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0286.JPG,DSCF0286.JPG,5Z/INC12,0,Other_Amphibian,0.0340,1832.7,1596.9,1998.9,1790.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0292.JPG,DSCF0292.JPG,5Z/INC12,0,Other_Amphibian,0.2171,1830.4,1581.1,2023.3,1785.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0429.JPG,DSCF0429.JPG,5Z/INC12,0,Other_Amphibian,0.2525,1828.5,1580.4,2024.1,1785.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0429.JPG,DSCF0429.JPG,5Z/INC12,0,Other_Amphibian,0.0161,1832.1,1576.5,2022.6,1774.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0431.JPG,DSCF0431.JPG,5Z/INC12,0,Other_Amphibian,0.3351,1829.4,1580.8,2024.9,1784.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0431.JPG,DSCF0431.JPG,5Z/INC12,0,Other_Amphibian,0.0336,1833.3,1577.1,2022.3,1772.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0834.JPG,DSCF0834.JPG,5Z/INC12,0,Other_Amphibian,0.3462,1830.5,1579.7,2023.6,1785.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0834.JPG,DSCF0834.JPG,5Z/INC12,0,Other_Amphibian,0.0576,1827.9,1558.0,2025.2,1789.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0834.JPG,DSCF0834.JPG,5Z/INC12,0,Other_Amphibian,0.0221,1833.0,1574.8,2021.4,1773.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0822.JPG,DSCF0822.JPG,5Z/INC12,0,Other_Amphibian,0.2511,1831.5,1581.2,2024.0,1784.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0822.JPG,DSCF0822.JPG,5Z/INC12,0,Other_Amphibian,0.0184,1828.8,1558.5,2026.0,1787.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0792.JPG,DSCF0792.JPG,5Z/INC12,0,Other_Amphibian,0.3259,1835.1,1580.5,2022.8,1789.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0792.JPG,DSCF0792.JPG,5Z/INC12,0,Other_Amphibian,0.0130,1832.3,1574.8,2022.3,1771.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0792.JPG,DSCF0792.JPG,5Z/INC12,0,Other_Amphibian,0.0129,1831.9,1558.6,2024.1,1791.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0807.JPG,DSCF0807.JPG,5Z/INC12,0,Other_Amphibian,0.3664,1835.0,1579.9,2022.8,1790.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0807.JPG,DSCF0807.JPG,5Z/INC12,0,Other_Amphibian,0.0278,1831.6,1574.8,2022.3,1772.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0807.JPG,DSCF0807.JPG,5Z/INC12,0,Other_Amphibian,0.0115,1831.8,1559.1,2024.1,1793.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0341.JPG,DSCF0341.JPG,5Z/INC12,0,Other_Amphibian,0.1689,1828.2,1583.2,2022.8,1783.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0304.JPG,DSCF0304.JPG,5Z/INC12,0,Other_Amphibian,0.1204,1829.6,1585.6,2021.4,1787.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0507.JPG,DSCF0507.JPG,5Z/INC12,0,Other_Amphibian,0.2242,1826.8,1582.8,2024.0,1784.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0507.JPG,DSCF0507.JPG,5Z/INC12,2,Western_Leopard_Toad,0.0276,0.0,1492.3,528.9,2444.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0681.JPG,DSCF0681.JPG,5Z/INC12,0,Other_Amphibian,0.2601,1834.6,1583.4,2022.5,1787.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0592.JPG,DSCF0592.JPG,5Z/INC12,0,Other_Amphibian,0.1449,1826.9,1581.3,2022.8,1784.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0574.JPG,DSCF0574.JPG,5Z/INC12,0,Other_Amphibian,0.2898,1827.1,1578.4,2024.5,1785.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0574.JPG,DSCF0574.JPG,5Z/INC12,0,Other_Amphibian,0.0439,1825.3,1558.2,2026.1,1788.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0574.JPG,DSCF0574.JPG,5Z/INC12,0,Other_Amphibian,0.0344,1830.4,1574.3,2021.7,1773.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0795.JPG,DSCF0795.JPG,5Z/INC12,0,Other_Amphibian,0.4202,1834.4,1575.9,2023.9,1790.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0795.JPG,DSCF0795.JPG,5Z/INC12,0,Other_Amphibian,0.0827,1832.2,1570.8,2021.8,1774.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0795.JPG,DSCF0795.JPG,5Z/INC12,0,Other_Amphibian,0.0701,1832.0,1557.4,2024.6,1793.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0795.JPG,DSCF0795.JPG,5Z/INC12,0,Other_Amphibian,0.0322,1825.5,1564.6,2029.7,1776.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0266.JPG,DSCF0266.JPG,5Z/INC12,0,Other_Amphibian,0.0689,1832.2,1586.3,2018.5,1787.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0003.JPG,DSCF0003.JPG,5Z/INC12,0,Other_Amphibian,0.0904,1828.5,1593.7,2004.9,1782.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0003.JPG,DSCF0003.JPG,5Z/INC12,0,Other_Amphibian,0.0186,2176.5,1214.1,2329.7,1394.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0207.JPG,DSCF0207.JPG,5Z/INC12,0,Other_Amphibian,0.0394,1823.7,1579.0,2026.4,1792.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0393.JPG,DSCF0393.JPG,5Z/INC12,0,Other_Amphibian,0.2145,1828.3,1580.2,2023.8,1785.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0393.JPG,DSCF0393.JPG,5Z/INC12,0,Other_Amphibian,0.0126,1832.3,1576.2,2021.7,1773.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0393.JPG,DSCF0393.JPG,5Z/INC12,0,Other_Amphibian,0.0117,1826.7,1558.9,2025.6,1789.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0780.JPG,DSCF0780.JPG,5Z/INC12,0,Other_Amphibian,0.2052,1833.9,1581.6,2023.3,1786.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0780.JPG,DSCF0780.JPG,5Z/INC12,0,Other_Amphibian,0.0145,1830.5,1557.8,2024.4,1789.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0780.JPG,DSCF0780.JPG,5Z/INC12,0,Other_Amphibian,0.0117,1833.0,1576.2,2020.9,1772.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0981.JPG,DSCF0981.JPG,5Z/INC12,0,Other_Amphibian,0.3481,1832.6,1579.7,2022.5,1786.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0981.JPG,DSCF0981.JPG,5Z/INC12,0,Other_Amphibian,0.1504,1829.4,1559.2,2023.9,1789.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0403.JPG,DSCF0403.JPG,5Z/INC12,0,Other_Amphibian,0.3224,1827.6,1578.7,2025.5,1784.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0403.JPG,DSCF0403.JPG,5Z/INC12,0,Other_Amphibian,0.0599,1832.1,1574.7,2021.8,1773.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0403.JPG,DSCF0403.JPG,5Z/INC12,0,Other_Amphibian,0.0468,1825.6,1557.8,2026.7,1787.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0403.JPG,DSCF0403.JPG,5Z/INC12,0,Other_Amphibian,0.0116,1826.4,1564.1,2030.7,1775.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0369.JPG,DSCF0369.JPG,5Z/INC12,0,Other_Amphibian,0.2473,1826.7,1581.7,2023.9,1783.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0895.JPG,DSCF0895.JPG,5Z/INC12,0,Other_Amphibian,0.1901,1830.7,1579.9,2023.7,1784.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0895.JPG,DSCF0895.JPG,5Z/INC12,0,Other_Amphibian,0.0209,1828.4,1557.8,2025.2,1788.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0490.JPG,DSCF0490.JPG,5Z/INC12,0,Other_Amphibian,0.2841,1827.8,1582.5,2022.9,1783.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0422.JPG,DSCF0422.JPG,5Z/INC12,0,Other_Amphibian,0.3609,1827.4,1579.4,2025.1,1785.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0422.JPG,DSCF0422.JPG,5Z/INC12,0,Other_Amphibian,0.0716,1831.3,1575.4,2022.2,1774.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0422.JPG,DSCF0422.JPG,5Z/INC12,0,Other_Amphibian,0.0184,1825.7,1559.7,2027.5,1788.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0549.JPG,DSCF0549.JPG,5Z/INC12,0,Other_Amphibian,0.3348,1828.1,1578.7,2024.7,1788.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0549.JPG,DSCF0549.JPG,5Z/INC12,0,Other_Amphibian,0.0871,1828.7,1574.6,2021.9,1776.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0549.JPG,DSCF0549.JPG,5Z/INC12,0,Other_Amphibian,0.0296,1825.7,1558.1,2026.0,1792.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0817.JPG,DSCF0817.JPG,5Z/INC12,0,Other_Amphibian,0.3741,1831.4,1582.5,2024.6,1786.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0817.JPG,DSCF0817.JPG,5Z/INC12,0,Other_Amphibian,0.0365,1833.2,1577.3,2021.8,1773.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0817.JPG,DSCF0817.JPG,5Z/INC12,0,Other_Amphibian,0.0148,1828.5,1558.3,2026.6,1789.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0649.JPG,DSCF0649.JPG,5Z/INC12,0,Other_Amphibian,0.0710,1838.1,1585.5,2020.4,1794.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0912.JPG,DSCF0912.JPG,5Z/INC12,0,Other_Amphibian,0.3981,1832.6,1580.9,2023.5,1787.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0912.JPG,DSCF0912.JPG,5Z/INC12,0,Other_Amphibian,0.0295,1830.1,1560.1,2025.8,1790.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0912.JPG,DSCF0912.JPG,5Z/INC12,0,Other_Amphibian,0.0291,1832.9,1575.8,2021.9,1774.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0899.JPG,DSCF0899.JPG,5Z/INC12,0,Other_Amphibian,0.2638,1830.3,1578.3,2024.0,1784.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0899.JPG,DSCF0899.JPG,5Z/INC12,0,Other_Amphibian,0.1748,1827.5,1557.7,2025.2,1787.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0899.JPG,DSCF0899.JPG,5Z/INC12,0,Other_Amphibian,0.0114,1825.0,1564.3,2029.5,1773.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0899.JPG,DSCF0899.JPG,5Z/INC12,0,Other_Amphibian,0.0107,1831.7,1573.6,2021.8,1772.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0353.JPG,DSCF0353.JPG,5Z/INC12,0,Other_Amphibian,0.2076,1831.6,1580.5,2023.8,1785.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0353.JPG,DSCF0353.JPG,5Z/INC12,0,Other_Amphibian,0.0104,1833.2,1576.6,2021.8,1771.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0394.JPG,DSCF0394.JPG,5Z/INC12,0,Other_Amphibian,0.1532,1827.3,1581.8,2023.2,1784.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0759.JPG,DSCF0759.JPG,5Z/INC12,0,Other_Amphibian,0.2460,1824.7,1562.2,2029.8,1776.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0759.JPG,DSCF0759.JPG,5Z/INC12,0,Other_Amphibian,0.1400,1828.6,1555.6,2025.4,1790.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0759.JPG,DSCF0759.JPG,5Z/INC12,0,Other_Amphibian,0.1321,1832.1,1575.6,2024.3,1788.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0759.JPG,DSCF0759.JPG,5Z/INC12,0,Other_Amphibian,0.0622,1831.5,1570.0,2022.5,1775.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0476.JPG,DSCF0476.JPG,5Z/INC12,0,Other_Amphibian,0.1960,1827.0,1581.6,2024.1,1784.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0713.JPG,DSCF0713.JPG,5Z/INC12,0,Other_Amphibian,0.5434,1834.5,1581.4,2023.1,1788.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0713.JPG,DSCF0713.JPG,5Z/INC12,0,Other_Amphibian,0.0426,1834.0,1575.7,2022.4,1774.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0713.JPG,DSCF0713.JPG,5Z/INC12,0,Other_Amphibian,0.0281,1832.0,1558.4,2025.0,1791.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0699.JPG,DSCF0699.JPG,5Z/INC12,0,Other_Amphibian,0.4081,1833.1,1578.2,2023.1,1787.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0699.JPG,DSCF0699.JPG,5Z/INC12,0,Other_Amphibian,0.0760,1830.3,1559.0,2025.1,1790.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0699.JPG,DSCF0699.JPG,5Z/INC12,0,Other_Amphibian,0.0358,1833.5,1573.0,2022.1,1773.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0566.JPG,DSCF0566.JPG,5Z/INC12,0,Other_Amphibian,0.2327,1825.9,1579.4,2023.9,1784.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0566.JPG,DSCF0566.JPG,5Z/INC12,0,Other_Amphibian,0.0186,1824.6,1558.0,2025.2,1788.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0559.JPG,DSCF0559.JPG,5Z/INC12,0,Other_Amphibian,0.2611,1826.8,1578.7,2024.7,1785.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0559.JPG,DSCF0559.JPG,5Z/INC12,0,Other_Amphibian,0.0325,1824.8,1558.8,2026.6,1789.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0559.JPG,DSCF0559.JPG,5Z/INC12,0,Other_Amphibian,0.0217,1830.2,1574.8,2022.3,1774.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0445.JPG,DSCF0445.JPG,5Z/INC12,0,Other_Amphibian,0.3294,1830.2,1581.1,2024.6,1786.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0445.JPG,DSCF0445.JPG,5Z/INC12,0,Other_Amphibian,0.0544,1832.8,1577.2,2021.9,1774.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0368.JPG,DSCF0368.JPG,5Z/INC12,0,Other_Amphibian,0.2046,1829.8,1580.8,2022.3,1785.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0656.JPG,DSCF0656.JPG,5Z/INC12,0,Other_Amphibian,0.2485,1837.1,1579.4,2022.8,1791.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0656.JPG,DSCF0656.JPG,5Z/INC12,0,Other_Amphibian,0.0204,1833.3,1574.5,2021.4,1772.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0994.JPG,DSCF0994.JPG,5Z/INC12,0,Other_Amphibian,0.1921,1828.0,1557.3,2025.4,1790.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0994.JPG,DSCF0994.JPG,5Z/INC12,0,Other_Amphibian,0.1414,1830.7,1576.0,2024.8,1787.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0994.JPG,DSCF0994.JPG,5Z/INC12,0,Other_Amphibian,0.0276,1825.7,1564.1,2028.6,1775.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0994.JPG,DSCF0994.JPG,5Z/INC12,0,Other_Amphibian,0.0138,1830.6,1571.2,2021.0,1773.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0366.JPG,DSCF0366.JPG,5Z/INC12,0,Other_Amphibian,0.2795,1829.2,1582.1,2023.6,1785.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0366.JPG,DSCF0366.JPG,5Z/INC12,0,Other_Amphibian,0.0103,1831.4,1578.5,2021.5,1773.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0439.JPG,DSCF0439.JPG,5Z/INC12,0,Other_Amphibian,0.3442,1825.6,1581.2,2024.6,1784.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0439.JPG,DSCF0439.JPG,5Z/INC12,0,Other_Amphibian,0.0226,1831.2,1577.5,2022.3,1773.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0439.JPG,DSCF0439.JPG,5Z/INC12,0,Other_Amphibian,0.0120,1824.4,1559.3,2027.2,1788.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0755.JPG,DSCF0755.JPG,5Z/INC12,0,Other_Amphibian,0.5219,1834.4,1579.5,2023.6,1787.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0755.JPG,DSCF0755.JPG,5Z/INC12,0,Other_Amphibian,0.1174,1833.9,1574.3,2021.8,1773.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0755.JPG,DSCF0755.JPG,5Z/INC12,0,Other_Amphibian,0.0384,1830.9,1558.3,2024.4,1790.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0067.JPG,DSCF0067.JPG,5Z/INC12,0,Other_Amphibian,0.2325,2227.6,1313.1,2377.1,1470.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0067.JPG,DSCF0067.JPG,5Z/INC12,0,Other_Amphibian,0.0741,1824.6,1551.7,2023.9,1784.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0067.JPG,DSCF0067.JPG,5Z/INC12,2,Western_Leopard_Toad,0.0283,4145.8,1411.3,4603.5,2397.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0067.JPG,DSCF0067.JPG,5Z/INC12,0,Other_Amphibian,0.0211,1827.5,1575.8,2022.8,1780.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0251.JPG,DSCF0251.JPG,5Z/INC12,2,Western_Leopard_Toad,0.0272,4141.6,1412.1,4603.8,2395.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0372.JPG,DSCF0372.JPG,5Z/INC12,0,Other_Amphibian,0.2033,1827.5,1580.1,2024.0,1783.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0372.JPG,DSCF0372.JPG,5Z/INC12,0,Other_Amphibian,0.0171,1826.2,1556.4,2025.4,1787.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0250.JPG,DSCF0250.JPG,5Z/INC12,2,Western_Leopard_Toad,0.0555,4133.0,1411.8,4604.1,2398.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0250.JPG,DSCF0250.JPG,5Z/INC12,0,Other_Amphibian,0.0390,1828.9,1595.8,2003.2,1784.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0342.JPG,DSCF0342.JPG,5Z/INC12,0,Other_Amphibian,0.2492,1828.3,1579.1,2025.0,1783.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0342.JPG,DSCF0342.JPG,5Z/INC12,0,Other_Amphibian,0.0224,1827.4,1559.6,2027.4,1787.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0342.JPG,DSCF0342.JPG,5Z/INC12,0,Other_Amphibian,0.0205,1832.7,1574.9,2022.0,1772.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0305.JPG,DSCF0305.JPG,5Z/INC12,0,Other_Amphibian,0.3589,1829.2,1581.7,2024.3,1786.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0305.JPG,DSCF0305.JPG,5Z/INC12,0,Other_Amphibian,0.0238,1832.3,1578.1,2021.7,1774.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0938.JPG,DSCF0938.JPG,5Z/INC12,0,Other_Amphibian,0.1738,1833.7,1589.3,2022.9,1777.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0938.JPG,DSCF0938.JPG,5Z/INC12,0,Other_Amphibian,0.0231,1831.1,1558.9,2024.2,1783.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0938.JPG,DSCF0938.JPG,5Z/INC12,0,Other_Amphibian,0.0207,2052.4,1758.6,2258.7,1985.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0487.JPG,DSCF0487.JPG,5Z/INC12,0,Other_Amphibian,0.2956,1827.1,1580.2,2024.7,1783.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0487.JPG,DSCF0487.JPG,5Z/INC12,0,Other_Amphibian,0.0130,1825.8,1558.5,2026.4,1787.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0709.JPG,DSCF0709.JPG,5Z/INC12,0,Other_Amphibian,0.5552,1832.8,1579.6,2024.1,1784.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC12/DSCF0709.JPG,DSCF0709.JPG,5Z/INC12,0,Other_Amphibian,0.0598,1833.7,1575.1,2022.2,1771.4
