image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/106MEDIA,1,Small_Mammal,0.0536,4378.9,722.3,4608.0,1496.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/106MEDIA,1,Small_Mammal,0.0203,4389.7,725.4,4608.0,1460.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/106MEDIA,1,Small_Mammal,0.0190,4394.3,735.6,4608.0,1431.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/106MEDIA,1,Small_Mammal,0.0343,4386.1,723.4,4608.0,1461.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/106MEDIA,1,Small_Mammal,0.0135,4379.7,721.2,4608.0,1486.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/106MEDIA,1,Small_Mammal,0.0451,4376.6,737.3,4608.0,1429.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/106MEDIA,1,Small_Mammal,0.0250,4377.3,713.1,4608.0,1503.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/106MEDIA,1,Small_Mammal,0.0140,4374.4,697.7,4608.0,1448.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0881.JPG,DSCF0881.JPG,5R/106MEDIA,1,Small_Mammal,0.1350,4377.9,739.4,4608.0,1439.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/106MEDIA,1,Small_Mammal,0.0463,4383.5,709.6,4608.0,1508.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/106MEDIA,1,Small_Mammal,0.0949,4364.0,727.9,4608.0,1440.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0371,3540.1,1049.9,3936.7,1417.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/106MEDIA,1,Small_Mammal,0.0290,4379.2,736.1,4608.0,1469.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/106MEDIA,1,Small_Mammal,0.0677,4374.9,735.7,4608.0,1420.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/106MEDIA,1,Small_Mammal,0.0879,4367.8,728.3,4608.0,1446.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/106MEDIA,1,Small_Mammal,0.0106,4379.5,725.8,4608.0,1430.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/106MEDIA,1,Small_Mammal,0.0475,4370.4,726.6,4608.0,1448.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/106MEDIA,1,Small_Mammal,0.0233,4382.3,770.2,4608.0,1449.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/106MEDIA,1,Small_Mammal,0.0770,4389.9,703.8,4608.0,1401.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/106MEDIA,1,Small_Mammal,0.0275,4383.4,712.5,4608.0,1477.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/106MEDIA,1,Small_Mammal,0.0477,4372.3,695.5,4608.0,1524.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/106MEDIA,1,Small_Mammal,0.0333,4380.4,731.2,4608.0,1453.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/106MEDIA,1,Small_Mammal,0.0234,4366.4,726.5,4608.0,1502.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0603.JPG,DSCF0603.JPG,5R/106MEDIA,1,Small_Mammal,0.1176,4372.8,711.8,4608.0,1449.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/106MEDIA,1,Small_Mammal,0.0309,4380.6,711.5,4608.0,1479.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/106MEDIA,1,Small_Mammal,0.0421,4381.3,712.4,4608.0,1502.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/106MEDIA,1,Small_Mammal,0.0234,4378.6,714.7,4608.0,1417.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/106MEDIA,1,Small_Mammal,0.0208,4379.9,668.9,4608.0,1411.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0887.JPG,DSCF0887.JPG,5R/106MEDIA,1,Small_Mammal,0.0228,4382.2,754.6,4608.0,1457.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/106MEDIA,1,Small_Mammal,0.0175,4394.1,738.9,4608.0,1447.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/106MEDIA,1,Small_Mammal,0.0741,4376.0,710.7,4608.0,1466.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/106MEDIA,1,Small_Mammal,0.0265,4377.2,727.2,4608.0,1437.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/106MEDIA,1,Small_Mammal,0.1223,4366.1,711.7,4608.0,1468.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/106MEDIA,1,Small_Mammal,0.1098,4375.7,721.2,4608.0,1401.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/106MEDIA,1,Small_Mammal,0.0235,4395.5,751.6,4608.0,1386.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/106MEDIA,1,Small_Mammal,0.0489,4381.0,718.3,4608.0,1399.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0799.JPG,DSCF0799.JPG,5R/106MEDIA,1,Small_Mammal,0.0883,4377.1,701.4,4608.0,1482.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/106MEDIA,1,Small_Mammal,0.0917,4377.2,728.0,4608.0,1413.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/106MEDIA,1,Small_Mammal,0.0528,4379.0,726.7,4608.0,1478.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/106MEDIA,1,Small_Mammal,0.0205,4377.5,724.6,4608.0,1506.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/106MEDIA,1,Small_Mammal,0.0605,4384.6,736.9,4608.0,1430.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/106MEDIA,1,Small_Mammal,0.0599,4381.4,735.0,4608.0,1391.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/106MEDIA,1,Small_Mammal,0.0791,4378.9,704.6,4608.0,1468.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/106MEDIA,1,Small_Mammal,0.0393,4385.4,698.0,4608.0,1508.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/106MEDIA,1,Small_Mammal,0.0274,4385.6,714.7,4608.0,1456.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/106MEDIA,1,Small_Mammal,0.0136,4387.0,678.8,4608.0,1427.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/106MEDIA,1,Small_Mammal,0.0250,4389.4,723.9,4608.0,1408.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/106MEDIA,1,Small_Mammal,0.0763,4376.0,724.0,4608.0,1420.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/106MEDIA,1,Small_Mammal,0.0556,4382.3,701.9,4608.0,1513.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/106MEDIA,1,Small_Mammal,0.0228,4382.4,727.7,4608.0,1494.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/106MEDIA,1,Small_Mammal,0.0763,4372.1,724.9,4608.0,1445.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0674.JPG,DSCF0674.JPG,5R/106MEDIA,1,Small_Mammal,0.0466,4383.7,729.2,4608.0,1420.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/106MEDIA,1,Small_Mammal,0.0980,4376.1,696.0,4608.0,1474.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/106MEDIA,1,Small_Mammal,0.0159,4376.3,729.0,4608.0,1497.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/106MEDIA,1,Small_Mammal,0.0955,4374.9,725.3,4608.0,1441.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/106MEDIA,1,Small_Mammal,0.0953,4376.5,731.6,4608.0,1456.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0673.JPG,DSCF0673.JPG,5R/106MEDIA,1,Small_Mammal,0.0398,4389.9,765.4,4608.0,1405.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0673.JPG,DSCF0673.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0170,3541.6,1046.1,3939.1,1412.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/106MEDIA,1,Small_Mammal,0.0174,4376.9,720.7,4608.0,1490.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/106MEDIA,1,Small_Mammal,0.0198,4374.6,719.3,4608.0,1511.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/106MEDIA,1,Small_Mammal,0.0404,4379.7,708.8,4608.0,1469.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/106MEDIA,1,Small_Mammal,0.0372,4387.8,718.6,4608.0,1471.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/106MEDIA,1,Small_Mammal,0.0388,4388.4,724.6,4608.0,1459.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0264,3550.3,1048.5,3942.8,1417.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/106MEDIA,1,Small_Mammal,0.1195,4379.4,726.1,4608.0,1406.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/106MEDIA,1,Small_Mammal,0.0606,4387.0,688.1,4608.0,1401.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/106MEDIA,1,Small_Mammal,0.0236,4380.6,736.1,4608.0,1422.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/106MEDIA,1,Small_Mammal,0.0433,4388.3,671.0,4608.0,1456.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/106MEDIA,1,Small_Mammal,0.0101,4393.9,497.5,4608.0,1380.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/106MEDIA,1,Small_Mammal,0.0374,4364.7,725.7,4608.0,1495.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/106MEDIA,1,Small_Mammal,0.0182,4385.4,740.5,4608.0,1440.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/106MEDIA,1,Small_Mammal,0.0168,4379.6,722.8,4608.0,1464.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/106MEDIA,1,Small_Mammal,0.0448,4380.8,719.8,4608.0,1518.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/106MEDIA,1,Small_Mammal,0.0303,4374.4,723.6,4608.0,1446.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/106MEDIA,1,Small_Mammal,0.1178,4376.3,702.4,4608.0,1422.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/106MEDIA,1,Small_Mammal,0.0372,4388.5,729.3,4608.0,1428.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/106MEDIA,1,Small_Mammal,0.0141,4386.0,735.0,4608.0,1459.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/106MEDIA,1,Small_Mammal,0.0596,4379.9,715.1,4608.0,1446.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/106MEDIA,1,Small_Mammal,0.0661,4373.5,735.4,4608.0,1449.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/106MEDIA,1,Small_Mammal,0.0455,4379.1,723.4,4608.0,1481.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/106MEDIA,1,Small_Mammal,0.1315,4374.3,737.9,4608.0,1440.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/106MEDIA,1,Small_Mammal,0.0446,4366.5,706.1,4608.0,1513.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/106MEDIA,1,Small_Mammal,0.0347,4354.6,701.7,4608.0,1498.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/106MEDIA,1,Small_Mammal,0.0113,4382.1,748.8,4608.0,1480.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/106MEDIA,1,Small_Mammal,0.0317,4380.7,725.8,4608.0,1433.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/106MEDIA,1,Small_Mammal,0.0469,4359.5,718.9,4608.0,1471.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/106MEDIA,1,Small_Mammal,0.0320,4389.4,718.5,4608.0,1485.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/106MEDIA,1,Small_Mammal,0.1309,4381.2,734.9,4608.0,1421.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/106MEDIA,1,Small_Mammal,0.0160,4383.1,717.7,4608.0,1471.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0598.JPG,DSCF0598.JPG,5R/106MEDIA,1,Small_Mammal,0.0479,4380.6,659.1,4608.0,1489.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0598.JPG,DSCF0598.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0150,3546.0,1050.8,3939.2,1408.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/106MEDIA,1,Small_Mammal,0.0944,4367.6,727.4,4608.0,1463.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0287,3544.4,1049.3,3938.6,1415.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/106MEDIA,1,Small_Mammal,0.0608,4376.0,715.5,4608.0,1512.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/106MEDIA,1,Small_Mammal,0.0151,4380.6,686.8,4608.0,1413.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/106MEDIA,1,Small_Mammal,0.0158,4373.3,702.8,4608.0,1509.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/106MEDIA,1,Small_Mammal,0.0153,4380.8,717.3,4608.0,1505.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/106MEDIA,1,Small_Mammal,0.0544,4383.6,732.5,4608.0,1420.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/106MEDIA,1,Small_Mammal,0.0344,4364.6,720.6,4608.0,1489.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0928.JPG,DSCF0928.JPG,5R/106MEDIA,1,Small_Mammal,0.0759,4376.1,732.3,4608.0,1435.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/106MEDIA,1,Small_Mammal,0.0551,4377.6,725.5,4608.0,1414.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0102.JPG,DSCF0102.JPG,5R/106MEDIA,1,Small_Mammal,0.0342,4378.6,715.3,4608.0,1455.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/106MEDIA,1,Small_Mammal,0.0526,4367.7,640.0,4608.0,1394.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/106MEDIA,1,Small_Mammal,0.0149,4375.9,794.7,4608.0,1543.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/106MEDIA,1,Small_Mammal,0.0451,4374.1,704.5,4608.0,1496.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/106MEDIA,1,Small_Mammal,0.0595,4372.6,706.0,4608.0,1490.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/106MEDIA,1,Small_Mammal,0.0649,4367.7,721.6,4608.0,1482.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/106MEDIA,1,Small_Mammal,0.0154,4373.2,724.2,4608.0,1489.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/106MEDIA,1,Small_Mammal,0.0609,4388.9,742.1,4608.0,1435.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/106MEDIA,1,Small_Mammal,0.0506,4369.9,731.8,4608.0,1490.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/106MEDIA,1,Small_Mammal,0.0139,4364.7,721.4,4608.0,1517.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/106MEDIA,1,Small_Mammal,0.0370,4384.5,723.5,4608.0,1490.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/106MEDIA,1,Small_Mammal,0.0461,4386.7,691.8,4608.0,1477.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/106MEDIA,1,Small_Mammal,0.1356,4368.3,719.2,4608.0,1410.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/106MEDIA,1,Small_Mammal,0.0624,4378.9,725.2,4608.0,1496.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/106MEDIA,1,Small_Mammal,0.0136,4371.0,727.0,4608.0,1481.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/106MEDIA,1,Small_Mammal,0.0204,4374.6,703.1,4608.0,1525.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0360,3543.8,1050.4,3937.3,1415.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/106MEDIA,1,Small_Mammal,0.0278,4385.3,712.2,4608.0,1391.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0569.JPG,DSCF0569.JPG,5R/106MEDIA,1,Small_Mammal,0.0629,4372.1,731.4,4608.0,1426.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,5R/106MEDIA,1,Small_Mammal,0.0749,4379.7,748.4,4608.0,1438.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/106MEDIA,1,Small_Mammal,0.0655,4361.4,706.0,4608.0,1485.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/106MEDIA,1,Small_Mammal,0.0323,4378.8,716.8,4608.0,1446.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0831.JPG,DSCF0831.JPG,5R/106MEDIA,1,Small_Mammal,0.0705,4377.1,722.6,4608.0,1491.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/106MEDIA,1,Small_Mammal,0.0596,4370.8,717.2,4608.0,1478.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/106MEDIA,1,Small_Mammal,0.0743,4391.7,728.1,4608.0,1449.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/106MEDIA,1,Small_Mammal,0.0705,4378.3,703.0,4608.0,1515.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/106MEDIA,1,Small_Mammal,0.0328,4381.1,709.3,4608.0,1436.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/106MEDIA,1,Small_Mammal,0.0461,4390.7,691.6,4608.0,1408.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/106MEDIA,1,Small_Mammal,0.0771,4368.3,744.9,4608.0,1452.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/106MEDIA,1,Small_Mammal,0.0185,4361.7,717.4,4608.0,1481.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/106MEDIA,1,Small_Mammal,0.0255,4370.2,727.7,4608.0,1500.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/106MEDIA,1,Small_Mammal,0.0370,4379.4,734.9,4608.0,1459.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/106MEDIA,1,Small_Mammal,0.0297,4384.0,724.5,4608.0,1478.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/106MEDIA,1,Small_Mammal,0.0477,4384.6,722.9,4608.0,1450.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/106MEDIA,1,Small_Mammal,0.0466,4382.9,691.2,4608.0,1515.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/106MEDIA,1,Small_Mammal,0.0868,4382.2,738.0,4608.0,1452.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/106MEDIA,1,Small_Mammal,0.0487,4375.6,727.9,4608.0,1436.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/106MEDIA,1,Small_Mammal,0.0546,4378.8,716.2,4608.0,1408.2
