image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2544,3159.6,409.2,3789.3,974.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4860,3151.7,412.1,3828.3,971.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2370,4231.2,2273.5,4582.4,2452.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0625.JPG,DSCF0625.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2014,4240.5,2269.4,4582.5,2452.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5549,3154.1,411.3,3804.7,973.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4719,3146.4,403.8,3823.6,977.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5006,3151.8,408.2,3805.7,971.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2094,4238.5,2269.3,4590.8,2451.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5752,3158.6,408.6,3794.0,971.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5613,3139.7,412.9,3823.1,977.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2697,4234.0,2271.3,4595.2,2452.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2158,3176.4,415.4,3781.6,958.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3511,3148.7,410.4,3809.4,973.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3485,3141.5,411.1,3770.3,971.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6678,3154.9,412.8,3839.3,974.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2393,3170.8,410.6,3804.4,963.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2357,4239.1,2268.2,4589.6,2452.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2184,3175.7,408.8,3767.5,956.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5088,3144.9,407.8,3831.5,974.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3765,3146.0,411.6,3791.5,979.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3406,4103.7,622.6,4360.9,855.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5637,3146.6,414.0,3814.1,969.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2328,4230.6,2273.2,4585.8,2453.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5441,3141.9,414.2,3802.8,965.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2119,3183.5,412.1,3791.6,967.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3646,4242.7,2270.2,4592.9,2452.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3537,3163.3,413.7,3787.2,967.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4355,3162.6,407.5,3740.3,964.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0947.JPG,DSCF0947.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3095,3173.1,414.2,3777.1,964.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2082,4241.9,2270.8,4591.4,2451.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4984,3151.3,411.4,3764.6,966.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5310,3152.9,408.7,3828.5,972.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4051,3153.1,408.3,3826.9,972.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2779,3148.6,407.8,3785.9,973.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5028,3154.7,409.4,3782.6,969.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2846,3174.2,408.3,3780.1,966.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4643,3141.8,408.0,3816.3,975.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2045,4097.8,618.7,4359.9,865.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2104,3184.7,406.3,3772.4,951.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2075,3183.4,405.9,3786.3,953.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0626.JPG,DSCF0626.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3781,3180.0,406.2,3799.1,949.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6434,3153.2,410.3,3821.8,972.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5892,3159.5,413.0,3818.8,973.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2924,4227.6,2276.8,4589.5,2453.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5599,3156.1,413.3,3811.3,972.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3123,4227.9,2274.2,4586.7,2453.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2145,3165.3,411.5,3778.2,970.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5063,3154.7,413.2,3827.8,972.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2701,3166.7,408.0,3791.2,964.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5715,3137.3,411.7,3826.2,969.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2029,3150.1,412.3,3757.3,975.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6747,3148.8,409.9,3846.0,967.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5554,3155.7,411.3,3827.5,976.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4061,4229.6,2271.2,4589.0,2452.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5023,3142.6,409.7,3830.1,973.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5680,3158.8,411.5,3764.5,966.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2994,3159.7,406.6,3787.0,970.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3908,3145.4,412.2,3779.1,972.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3295,3137.7,410.0,3818.3,978.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5967,3153.0,409.0,3815.1,975.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2957,4240.5,2271.1,4582.2,2451.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5590,3155.7,410.6,3826.4,966.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5204,3155.2,408.1,3796.7,972.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5177,3150.1,408.0,3824.0,972.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2678,3163.1,408.6,3783.4,965.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2194,4235.4,2269.6,4583.6,2452.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5531,3154.7,409.0,3796.6,964.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5414,3158.2,414.1,3783.3,970.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3941,3156.8,406.7,3786.8,971.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2259,4233.4,2271.6,4586.6,2452.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5138,3153.2,408.3,3789.7,968.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5235,3152.4,409.4,3825.9,972.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3269,3147.4,414.1,3804.2,973.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2397,3176.3,412.1,3777.2,967.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2639,3184.0,407.0,3793.9,959.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2386,4236.6,2270.2,4591.3,2452.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5296,3152.7,413.7,3785.4,972.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4762,3147.9,412.5,3786.2,973.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3220,4233.3,2271.3,4592.8,2452.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3202,4241.3,2268.7,4599.4,2452.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3123,3142.2,408.5,3742.3,972.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4388,3152.9,408.5,3754.9,968.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4440,3171.5,409.5,3789.4,962.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2490,4230.6,2271.8,4591.8,2452.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6143,3156.3,409.3,3804.8,967.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2906,3174.1,407.5,3782.0,964.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2253,3168.7,406.3,3784.8,965.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5993,3154.4,409.0,3807.8,973.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5389,3156.5,413.0,3828.7,971.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5283,3127.3,409.8,3820.0,975.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2763,4233.7,2271.9,4589.2,2453.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2461,3177.5,408.1,3791.4,950.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4007,3160.3,412.5,3800.2,971.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2642,4228.1,2275.1,4589.6,2453.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4478,3148.9,406.8,3810.4,971.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2987,4238.3,2269.2,4590.5,2452.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2915,4230.8,2273.5,4583.7,2452.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3221,3136.9,412.3,3804.6,972.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3711,3155.9,411.8,3791.0,969.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2263,4234.8,2269.1,4593.2,2452.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4141,3152.7,415.1,3777.6,971.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3704,3159.8,406.0,3738.5,960.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5641,3155.5,410.9,3820.1,970.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2743,3140.9,407.3,3814.3,978.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6244,3145.3,412.8,3774.2,971.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6430,3158.8,410.8,3812.6,971.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4753,3140.1,409.3,3808.9,965.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2352,4237.7,2272.7,4588.5,2454.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4155,3149.1,412.7,3763.0,975.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5305,3143.1,409.3,3813.6,976.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2153,3164.5,408.5,3791.0,972.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4057,3146.1,406.4,3814.2,979.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3233,3153.8,408.9,3799.5,964.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5488,3151.8,411.2,3828.6,972.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3731,3164.2,410.8,3823.0,971.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2597,4227.2,2272.2,4594.5,2453.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2989,3134.1,406.9,3819.5,980.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2166,3155.9,412.2,3797.8,966.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4361,3150.7,412.4,3780.8,973.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2662,4242.7,2269.2,4595.7,2452.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2669,3157.7,412.0,3779.9,974.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3744,3151.2,407.1,3792.3,973.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2805,4108.5,624.6,4358.4,852.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6127,3140.4,412.8,3811.7,973.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5774,3132.5,412.6,3832.1,977.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6086,3158.0,409.6,3801.8,973.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2974,3135.6,411.0,3818.0,976.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2733,4233.4,2274.3,4581.6,2451.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6219,3157.8,408.7,3841.9,969.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6033,3155.1,412.6,3818.2,965.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6271,3147.8,411.7,3834.7,974.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3426,3168.6,412.2,3797.2,968.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2138,4236.7,2269.4,4582.6,2452.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2013,3151.6,410.1,3785.8,969.1
