image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2038,3971.7,4.0,4292.6,251.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5185,583.2,1503.4,1019.6,2022.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0923.JPG,DSCF0923.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4294,607.6,1502.8,1009.3,2019.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6249,610.8,1504.3,1015.6,2015.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0524.JPG,DSCF0524.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2182,4332.1,571.5,4580.5,900.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0866.JPG,DSCF0866.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7239,596.9,1503.4,1018.4,2015.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3578,585.5,1502.2,1010.4,2033.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0486.JPG,DSCF0486.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3152,4333.0,571.0,4597.3,908.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2003,574.1,1487.7,999.7,2004.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0380.JPG,DSCF0380.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2460,3954.8,3.0,4284.5,281.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3513,3266.1,904.3,3461.4,1147.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5849,609.0,1502.1,1024.2,2014.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2667,4247.2,2001.5,4606.0,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4401,590.9,1501.3,1014.2,2019.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2144,4259.5,2005.6,4604.2,2457.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2121,4257.5,1816.2,4601.2,2461.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6702,596.4,1504.9,1011.3,2018.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2720,3978.0,3.8,4280.8,260.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3480,607.5,1500.6,1001.4,2017.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2159,4268.0,1810.9,4603.2,2459.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0572.JPG,DSCF0572.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2599,1253.1,617.5,1681.5,1096.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2188,4334.9,568.6,4591.6,900.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6396,583.5,1497.1,1015.1,2026.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2333,3972.3,5.0,4262.4,247.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5348,611.4,1503.1,1023.8,2023.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2956,4252.7,2001.5,4604.3,2457.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2604,3972.5,3.4,4283.4,273.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6735,592.0,1501.8,1016.8,2013.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3509,4249.9,2002.1,4604.8,2458.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2277,3193.7,893.7,3446.5,1225.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3759,615.8,1501.3,1002.4,2023.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2243,3212.7,897.3,3429.0,1147.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5186,605.8,1503.1,1013.2,2023.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4144,4244.2,2005.0,4606.6,2460.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5195,584.8,1496.4,1005.6,2020.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3069,4249.6,2010.0,4606.0,2459.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2881,611.2,1500.0,1005.5,2017.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3615,595.4,1502.4,1000.2,2020.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2916,4255.7,2007.1,4604.2,2458.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3149,609.6,1504.3,1000.2,2016.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2661,580.4,1492.4,1001.5,2024.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2043,3238.9,1568.6,3586.9,1938.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3598,581.8,1492.5,1005.4,2018.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6991,614.2,1510.5,1026.3,2020.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2181,4244.6,2013.7,4606.0,2457.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2127,4336.3,569.1,4594.7,898.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3036,4242.9,2015.7,4605.6,2459.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2658,615.1,1500.2,1017.1,2020.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2433,4248.7,1823.9,4601.1,2461.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6521,580.2,1502.7,1019.0,2020.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3946,587.0,1504.8,1008.1,2028.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2691,4270.2,1822.2,4604.3,2460.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2247,1245.5,581.4,1679.4,1088.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2146,4264.3,2014.4,4604.3,2456.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4031,579.2,1498.5,1006.0,2026.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7781,595.6,1503.3,1020.0,2013.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6031,607.1,1500.6,1016.0,2020.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2228,4260.2,2013.2,4604.2,2457.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2753,576.8,1497.6,1000.4,2016.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2053,847.5,1.5,1123.4,248.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2229,1244.5,603.0,1682.2,1094.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6586,589.7,1502.0,1004.9,2017.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3298,595.4,1503.1,999.4,2013.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2631,4262.9,2012.7,4605.0,2456.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2289,580.9,1364.9,1008.4,2011.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2267,853.9,0.6,1133.0,234.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5406,594.9,1505.0,1006.8,2015.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3888,4261.0,2002.6,4605.4,2457.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2633,4255.8,1533.2,4596.7,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2594,4327.0,568.1,4586.6,895.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6842,580.1,1506.1,1010.8,2024.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2547,615.0,1506.5,998.6,2020.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5952,600.8,1506.8,1008.8,2023.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2215,579.1,1496.2,1003.5,2020.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3528,4322.8,575.5,4593.3,905.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2675,577.4,1494.5,1003.3,2016.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7308,604.9,1501.9,1014.4,2013.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5634,580.7,1502.6,1011.9,2024.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2205,578.2,1490.9,1008.9,2020.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2273,4342.1,570.1,4587.1,889.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2067,1770.7,355.6,2226.1,823.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6050,584.7,1507.3,1012.3,2023.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5945,592.8,1505.4,1015.0,2022.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2689,3981.5,4.2,4287.0,276.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5773,593.5,1499.5,1011.2,2018.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3113,4253.9,2008.2,4604.3,2459.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3839,583.4,1498.1,1007.2,2019.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4584,581.3,1500.8,1014.4,2021.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2663,3185.2,890.4,3437.0,1274.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5766,593.2,1509.4,1011.7,2023.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5480,4253.0,2002.0,4606.0,2462.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2858,607.0,1500.6,1002.2,2020.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2624,4255.5,1998.3,4604.4,2459.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2305,4256.1,1827.6,4600.6,2460.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4479,618.2,1505.6,1010.3,2021.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2576,4251.3,1819.8,4602.4,2459.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2412,586.1,1375.2,997.9,2027.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4327,1246.6,609.6,1688.6,1080.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3841,585.5,1502.0,1004.4,2020.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7313,592.9,1508.6,1011.0,2018.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7465,579.9,1495.9,1015.3,2013.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2119,3968.5,3.3,4280.0,251.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6077,594.8,1504.6,1014.4,2016.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2596,3980.3,3.8,4284.7,237.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0637.JPG,DSCF0637.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3094,583.3,1497.6,1002.6,2029.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7248,594.5,1503.4,1024.6,2009.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3811,583.1,1494.4,1010.9,2023.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2064,4236.5,2033.5,4606.2,2455.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4978,581.7,1503.8,1008.4,2023.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3104,3959.0,4.0,4289.6,293.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3954,604.3,1503.7,1011.5,2020.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3395,4246.1,2005.5,4604.6,2460.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5015,617.1,1504.7,1006.3,2013.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5169,585.3,1504.1,1009.5,2027.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2687,847.3,1.3,1125.8,234.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6350,602.3,1505.0,1007.3,2023.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0582.JPG,DSCF0582.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2869,4333.9,569.6,4590.1,902.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4890,586.1,1499.2,1016.2,2015.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2547,4248.2,2009.2,4606.2,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2051,4256.9,1818.3,4600.5,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2183,1244.5,602.8,1670.7,1088.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4693,606.7,1503.1,1005.9,2016.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2445,4253.4,1821.2,4600.3,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2428,4253.4,2007.3,4603.6,2460.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4783,4238.2,2017.4,4606.1,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3680,607.5,1500.7,1012.0,2017.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7038,3954.4,3.1,4288.9,283.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0704.JPG,DSCF0704.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6387,580.9,1505.8,1013.7,2026.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7227,592.4,1508.8,1014.4,2025.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6108,587.5,1503.2,1012.3,2033.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7002,579.2,1505.3,1009.0,2025.0
